datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,3.033,283.721,6.386,44.803,932.993
2019-05-17 01:00:00,0.0,0.0,3.655,280.765,7.695,41.020,932.989
2019-05-17 02:00:00,0.0,0.0,3.816,272.169,8.911,37.351,932.985
2019-05-17 03:00:00,0.0,0.0,4.354,257.457,10.007,33.913,932.981
2019-05-17 04:00:00,0.0,0.0,5.226,254.720,10.917,30.866,932.503
2019-05-17 05:00:00,0.0,0.0,6.271,255.294,11.842,27.782,932.025
2019-05-17 06:00:00,0.0,0.0,7.087,256.421,12.736,24.642,931.547
2019-05-17 07:00:00,0.0,0.0,7.283,258.756,13.172,22.884,931.252
2019-05-17 08:00:00,0.000376313924789,0.0,7.702,263.484,13.701,21.052,930.956
2019-05-17 09:00:00,0.0,0.0,8.566,268.347,14.169,18.689,930.660
2019-05-17 10:00:00,0.0,0.0,8.805,274.766,13.468,21.272,931.361
2019-05-17 11:00:00,0.0,0.0,8.862,282.626,12.713,24.380,932.062
2019-05-17 12:00:00,0.0,0.0,8.655,288.663,11.950,26.709,932.764
2019-05-17 13:00:00,0.0,0.0,7.383,302.929,10.934,29.040,933.880
2019-05-17 14:00:00,0.0,0.0,5.900,320.006,9.900,32.085,934.996
2019-05-17 15:00:00,0.0,0.0,4.740,334.835,8.906,34.950,936.112
2019-05-17 16:00:00,0.0,0.0,4.791,336.085,8.038,36.683,936.637
2019-05-17 17:00:00,2.04741954803e-05,0.0,4.277,340.263,6.984,39.497,937.162
2019-05-17 18:00:00,0.0,0.0,3.576,343.372,5.823,42.978,937.688
2019-05-17 19:00:00,0.0,0.0,3.568,342.558,4.911,45.618,938.014
2019-05-17 20:00:00,0.0,0.0,3.336,344.760,3.993,48.105,938.341
2019-05-17 21:00:00,0.0,0.0,3.234,348.429,3.128,49.919,938.667
2019-05-17 22:00:00,0.0,0.0,3.064,346.705,3.422,48.803,939.275
2019-05-17 23:00:00,0.0,0.0,3.017,343.457,3.764,47.725,939.883
2019-05-18 00:00:00,0.0,0.0,2.985,341.568,4.531,44.649,940.491
2019-05-18 01:00:00,0.0,0.0,3.266,321.214,6.760,36.893,940.309
2019-05-18 02:00:00,0.0,0.0,3.482,295.975,8.761,30.358,940.127
2019-05-18 03:00:00,0.0,0.0,3.615,276.550,10.647,24.836,939.946
2019-05-18 04:00:00,0.0,0.0,3.299,283.902,11.827,20.614,939.233
2019-05-18 05:00:00,0.0,0.0,2.915,292.589,12.997,16.535,938.521
2019-05-18 06:00:00,0.0,0.0,2.476,300.202,14.245,12.422,937.809
2019-05-18 07:00:00,0.0,0.0,1.803,311.223,15.004,11.358,937.315
2019-05-18 08:00:00,0.0,0.0,1.313,311.396,15.646,10.337,936.821
2019-05-18 09:00:00,0.0,0.0,0.968,29.810,16.175,9.376,936.327
2019-05-18 10:00:00,0.0,0.0,1.515,33.929,16.047,9.259,936.207
2019-05-18 11:00:00,0.0,0.0,1.983,46.959,16.142,9.257,936.087
2019-05-18 12:00:00,0.0,0.0,2.533,62.911,16.157,9.282,935.967
2019-05-18 13:00:00,0.0,0.0,2.995,69.731,15.427,10.401,935.884
2019-05-18 14:00:00,0.0,0.0,3.343,75.050,14.540,11.980,935.802
2019-05-18 15:00:00,0.0,0.0,4.039,73.649,13.689,13.047,935.719
2019-05-18 16:00:00,0.0,0.0,4.897,75.787,12.901,13.543,935.637
2019-05-18 17:00:00,0.0,0.0,5.475,80.662,12.118,14.008,935.555
2019-05-18 18:00:00,0.0,0.0,6.323,86.242,11.407,14.337,935.472
2019-05-18 19:00:00,0.0,0.0,7.295,86.503,11.365,13.723,935.141
2019-05-18 20:00:00,0.0,0.0,8.345,85.141,11.380,13.009,934.809
2019-05-18 21:00:00,0.0,0.0,9.572,85.130,11.448,12.236,934.478
2019-05-18 22:00:00,0.0,0.0,10.281,84.875,11.457,11.667,934.147
2019-05-18 23:00:00,0.0,0.0,10.790,83.457,11.394,11.375,933.815
2019-05-19 00:00:00,0.0,0.0,11.563,83.512,11.548,10.943,933.484
2019-05-19 01:00:00,0.0,0.0,11.758,85.646,13.125,10.168,932.954
2019-05-19 02:00:00,0.0,0.0,12.016,87.600,14.757,9.274,932.425
2019-05-19 03:00:00,0.0,0.0,11.930,91.609,16.398,8.258,931.895
2019-05-19 04:00:00,0.0,0.0,11.748,95.159,18.016,7.370,931.365
2019-05-19 05:00:00,0.0,0.0,11.681,97.121,19.556,6.633,930.836
2019-05-19 06:00:00,0.0,0.0,11.086,99.013,21.155,5.772,930.306
2019-05-19 07:00:00,0.0,0.0,10.595,96.586,21.503,5.562,929.859
2019-05-19 08:00:00,0.0,0.0,9.801,94.519,21.805,5.383,929.412
2019-05-19 09:00:00,0.0,0.0,8.993,92.094,22.087,5.182,928.966
2019-05-19 10:00:00,0.0,0.0,8.249,89.223,22.301,5.059,928.519
2019-05-19 11:00:00,0.0,0.0,7.633,86.644,22.426,5.037,928.072
2019-05-19 12:00:00,0.0,0.0,7.246,83.583,22.370,5.413,927.625
2019-05-19 13:00:00,0.0,0.0,6.414,79.956,21.175,6.595,927.707
2019-05-19 14:00:00,0.0,0.0,6.671,79.208,20.321,6.757,927.788
2019-05-19 15:00:00,0.0,0.0,6.457,79.193,19.301,7.180,927.870
2019-05-19 16:00:00,0.0,0.0,6.447,78.086,18.459,7.259,927.951
