datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,5.808,75.437,6.032,33.757,861.029
2019-05-17 22:00:00,0.0,0.0,5.265,98.242,6.059,34.560,862.446
2019-05-17 23:00:00,0.0,0.0,5.129,107.929,6.085,35.561,863.864
2019-05-18 00:00:00,0.0,0.0,4.680,109.359,6.127,36.482,865.282
2019-05-18 01:00:00,0.0,0.0,2.780,157.868,7.453,34.498,865.402
2019-05-18 02:00:00,0.0,0.0,2.949,236.483,8.773,30.676,865.522
2019-05-18 03:00:00,0.0,0.0,3.121,284.335,10.027,27.147,865.642
2019-05-18 04:00:00,0.0,0.0,4.802,285.640,11.076,20.057,865.236
2019-05-18 05:00:00,0.0,0.0,6.386,286.569,12.109,12.684,864.830
2019-05-18 06:00:00,0.0,0.0,8.222,288.854,13.148,6.623,864.423
2019-05-18 07:00:00,0.0,0.0,9.099,294.396,13.179,7.611,864.679
2019-05-18 08:00:00,0.0,0.0,9.872,299.988,13.148,8.829,864.935
2019-05-18 09:00:00,0.0,0.0,10.604,306.227,13.167,9.494,865.190
2019-05-18 10:00:00,0.0,0.0,8.978,316.961,12.770,9.502,865.987
2019-05-18 11:00:00,0.0,0.0,7.224,327.146,12.369,9.650,866.783
2019-05-18 12:00:00,0.0,0.0,5.242,337.432,11.905,9.915,867.579
2019-05-18 13:00:00,0.0,0.0,4.530,354.576,10.945,11.373,868.093
2019-05-18 14:00:00,0.0,0.0,4.327,5.731,9.925,13.475,868.607
2019-05-18 15:00:00,0.0,0.0,4.463,11.336,8.956,14.577,869.122
2019-05-18 16:00:00,0.0,0.0,5.424,83.872,8.059,15.682,869.636
2019-05-18 17:00:00,0.0,0.0,6.456,100.586,7.218,17.167,870.150
2019-05-18 18:00:00,0.0,0.0,7.059,116.126,6.306,18.937,870.664
2019-05-18 19:00:00,0.0,0.0,6.870,114.924,6.045,18.252,870.592
2019-05-18 20:00:00,0.0,0.0,6.665,111.796,5.777,17.479,870.519
2019-05-18 21:00:00,0.0,0.0,6.589,114.432,5.525,16.518,870.446
2019-05-18 22:00:00,0.0,0.0,6.862,115.609,5.336,15.688,870.374
2019-05-18 23:00:00,0.0,0.0,6.912,115.273,5.192,15.105,870.301
2019-05-19 00:00:00,0.0,0.0,6.984,116.154,5.402,14.145,870.229
2019-05-19 01:00:00,0.0,0.0,6.238,111.948,8.061,12.332,868.739
2019-05-19 02:00:00,0.0,0.0,5.592,107.605,10.750,9.899,867.250
2019-05-19 03:00:00,0.0,0.0,5.042,97.827,13.248,7.809,865.760
2019-05-19 04:00:00,0.0,0.0,4.467,88.142,15.682,6.237,864.270
2019-05-19 05:00:00,0.0,0.0,3.946,81.692,18.101,4.733,862.781
2019-05-19 06:00:00,0.0,0.0,3.309,71.118,20.394,3.464,861.291
2019-05-19 07:00:00,0.0,0.0,3.676,57.760,20.594,3.518,860.982
2019-05-19 08:00:00,0.0,0.0,3.794,51.056,20.787,3.533,860.673
2019-05-19 09:00:00,0.0,0.0,3.986,44.808,20.958,3.572,860.364
2019-05-19 10:00:00,0.0,0.0,4.407,36.847,21.093,3.648,860.055
2019-05-19 11:00:00,0.0,0.0,4.870,28.900,21.129,3.790,859.746
2019-05-19 12:00:00,0.0,0.0,5.257,19.128,20.988,4.134,859.437
2019-05-19 13:00:00,0.0,0.0,4.871,32.412,19.578,5.304,859.366
2019-05-19 14:00:00,0.0,0.0,4.569,47.324,18.146,6.177,859.295
2019-05-19 15:00:00,0.0,0.0,4.245,62.308,16.759,7.058,859.224
2019-05-19 16:00:00,0.0,0.0,3.720,79.015,15.401,7.929,859.153
