datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,6.613,120.059,8.519,13.102,903.297
2019-05-18 20:00:00,0.0,0.0,6.034,118.720,8.109,14.022,903.289
2019-05-18 21:00:00,0.0,0.0,5.709,113.138,7.806,14.285,903.282
2019-05-18 22:00:00,0.0,0.0,5.367,107.256,7.477,14.520,903.275
2019-05-18 23:00:00,0.0,0.0,4.916,106.147,7.178,14.887,903.268
2019-05-19 00:00:00,0.0,0.0,4.708,104.673,7.797,12.659,903.261
2019-05-19 01:00:00,0.0,0.0,4.903,96.585,10.241,10.445,901.961
2019-05-19 02:00:00,0.0,0.0,5.257,92.047,12.525,8.683,900.662
2019-05-19 03:00:00,0.0,0.0,5.173,87.377,14.727,7.305,899.363
2019-05-19 04:00:00,0.0,0.0,5.199,81.887,16.862,6.068,898.063
2019-05-19 05:00:00,0.0,0.0,5.150,76.290,19.032,4.803,896.764
2019-05-19 06:00:00,0.0,0.0,5.191,69.102,21.106,3.662,895.465
2019-05-19 07:00:00,0.0,0.0,4.839,64.316,21.524,3.527,894.886
2019-05-19 08:00:00,0.0,0.0,4.517,58.746,21.948,3.424,894.307
2019-05-19 09:00:00,0.0,0.0,4.407,53.874,22.345,3.344,893.728
2019-05-19 10:00:00,0.0,0.0,4.409,51.107,22.687,3.290,893.150
2019-05-19 11:00:00,0.0,0.0,4.350,48.174,22.959,3.265,892.571
2019-05-19 12:00:00,0.0,0.0,4.271,42.707,23.084,3.347,891.992
2019-05-19 13:00:00,0.0,0.0,4.100,50.604,21.223,4.503,892.134
2019-05-19 14:00:00,0.0,0.0,3.957,64.031,19.599,5.557,892.275
2019-05-19 15:00:00,0.0,0.0,3.784,78.895,18.036,6.614,892.416
2019-05-19 16:00:00,0.0,0.0,3.494,93.108,16.498,7.632,892.558
