datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0810053944588,0.0,2.686,306.359,5.043,87.660,912.819
2019-05-17 02:00:00,0.0675013661385,0.0,3.683,285.378,5.597,82.394,913.057
2019-05-17 03:00:00,0.0544226765633,0.0,4.276,265.304,6.198,76.027,913.295
2019-05-17 04:00:00,0.00692186737433,0.0,4.311,289.019,7.201,66.459,912.789
2019-05-17 05:00:00,0.0,0.0,4.417,311.353,8.210,57.144,912.284
2019-05-17 06:00:00,0.0,0.0,4.482,333.765,9.026,49.049,911.779
2019-05-17 07:00:00,0.0,0.0,4.207,324.430,9.074,48.233,911.776
2019-05-17 08:00:00,0.0,0.0,4.061,314.485,9.250,46.580,911.774
2019-05-17 09:00:00,0.0,0.0,4.108,306.572,9.428,44.379,911.771
2019-05-17 10:00:00,0.0,0.0,3.951,289.475,9.349,45.295,912.111
2019-05-17 11:00:00,0.0,0.0,3.733,272.098,9.237,46.408,912.452
2019-05-17 12:00:00,0.0,0.0,3.665,255.992,9.074,47.699,912.792
2019-05-17 13:00:00,0.0,0.0,3.410,251.358,8.244,51.406,913.309
2019-05-17 14:00:00,0.0,0.0,2.724,246.417,7.274,56.184,913.826
2019-05-17 15:00:00,0.0,0.0,2.146,229.966,6.357,61.071,914.344
2019-05-17 16:00:00,0.0,0.0,2.126,231.600,5.887,61.948,914.281
2019-05-17 17:00:00,0.0,0.0,2.109,237.091,5.443,62.504,914.219
2019-05-17 18:00:00,0.0,0.0,2.054,245.246,5.030,62.853,914.156
2019-05-17 19:00:00,0.0,0.0,1.902,229.209,4.427,64.101,914.326
2019-05-17 20:00:00,0.0,0.0,1.877,211.647,3.842,65.374,914.495
2019-05-17 21:00:00,0.0,0.0,1.945,193.311,3.298,66.488,914.664
2019-05-17 22:00:00,0.0,0.0,2.225,186.849,3.542,64.380,914.949
2019-05-17 23:00:00,0.0,0.0,2.480,180.521,3.809,62.329,915.234
2019-05-18 00:00:00,0.0,0.0,2.788,174.507,4.626,59.293,915.519
2019-05-18 01:00:00,0.0,0.0,3.054,155.267,6.934,49.804,915.262
2019-05-18 02:00:00,0.0,0.0,3.303,126.422,8.944,41.668,915.004
2019-05-18 03:00:00,0.0,0.0,3.917,105.526,10.847,33.361,914.747
2019-05-18 04:00:00,0.0,0.0,4.352,100.118,11.753,30.994,914.028
2019-05-18 05:00:00,0.0,0.0,4.843,95.689,12.659,28.817,913.309
2019-05-18 06:00:00,0.0,0.0,5.076,90.667,13.585,26.493,912.589
2019-05-18 07:00:00,0.0,0.0,5.234,90.892,14.183,24.436,911.954
2019-05-18 08:00:00,0.0,0.0,5.548,92.092,14.768,22.452,911.319
2019-05-18 09:00:00,0.0,0.0,5.819,93.092,15.310,20.537,910.683
2019-05-18 10:00:00,0.0,0.0,5.750,92.639,15.095,20.651,910.463
2019-05-18 11:00:00,0.0,0.0,5.588,92.234,14.796,20.959,910.242
2019-05-18 12:00:00,0.0,0.0,5.373,91.238,14.407,21.339,910.022
2019-05-18 13:00:00,0.0,0.0,4.570,104.665,13.356,22.593,909.946
2019-05-18 14:00:00,0.0,0.0,4.084,120.392,12.249,23.915,909.871
2019-05-18 15:00:00,0.0,0.0,3.612,136.208,11.299,25.030,909.795
2019-05-18 16:00:00,0.0,0.0,2.511,150.021,10.211,26.796,909.720
2019-05-18 17:00:00,0.0,0.0,1.838,163.450,9.245,28.144,909.645
2019-05-18 18:00:00,0.0,0.0,1.060,164.841,8.358,29.091,909.569
2019-05-18 19:00:00,0.0,0.0,1.341,221.473,7.918,32.383,909.681
2019-05-18 20:00:00,0.0,0.0,2.173,218.165,7.642,35.090,909.792
2019-05-18 21:00:00,0.0,0.0,2.326,215.080,7.304,38.329,909.904
2019-05-18 22:00:00,0.0,0.0,2.024,218.401,7.084,40.727,910.015
2019-05-18 23:00:00,0.0,0.0,2.543,220.295,7.081,43.070,910.127
2019-05-19 00:00:00,0.0,0.0,2.832,218.399,6.967,45.384,910.238
2019-05-19 01:00:00,0.0,0.0,2.840,237.676,8.744,41.633,909.975
2019-05-19 02:00:00,0.0,0.0,2.494,258.296,10.438,38.664,909.711
2019-05-19 03:00:00,0.0,0.0,2.076,279.500,11.952,35.920,909.448
2019-05-19 04:00:00,0.0,0.0,1.364,314.076,13.844,33.437,909.184
2019-05-19 05:00:00,0.0,0.0,1.682,336.853,14.836,30.854,908.920
2019-05-19 06:00:00,0.0,0.0,1.386,352.378,16.420,28.272,908.657
2019-05-19 07:00:00,0.0,0.0,1.442,1.048,16.757,28.329,908.404
2019-05-19 08:00:00,0.0,0.0,1.745,8.772,16.825,28.411,908.151
2019-05-19 09:00:00,0.0,0.0,1.639,17.783,17.089,28.473,907.898
2019-05-19 10:00:00,0.0,0.0,1.822,38.920,17.359,28.444,907.645
2019-05-19 11:00:00,0.0,0.0,2.361,53.390,17.538,28.528,907.392
2019-05-19 12:00:00,0.0,0.0,2.676,65.948,17.667,28.539,907.139
2019-05-19 13:00:00,0.0,0.0,2.215,76.579,16.530,31.490,907.096
2019-05-19 14:00:00,0.0,0.0,1.868,95.843,15.303,34.879,907.054
2019-05-19 15:00:00,0.0,0.0,1.688,115.113,14.517,36.730,907.011
2019-05-19 16:00:00,0.0,0.0,1.669,116.850,13.472,39.090,906.968
