datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.00929886102676,1.568,262.931,2.509,79.776,653.721
2019-05-17 19:00:00,0.0,0.00151459372137,1.638,262.436,2.228,80.768,653.806
2019-05-17 20:00:00,0.0,0.0013020435581,1.591,261.927,1.994,81.523,653.890
2019-05-17 21:00:00,0.0,0.00130073225591,1.706,258.450,1.708,82.201,653.975
2019-05-17 22:00:00,0.0,0.000245571136475,2.166,259.216,1.139,82.098,654.883
2019-05-17 23:00:00,0.0,0.000248908996582,2.601,259.761,0.387,82.508,655.790
2019-05-18 00:00:00,0.0,0.000245571136475,2.788,259.390,-0.299,82.865,656.698
2019-05-18 01:00:00,0.0,0.00164353847504,1.655,258.627,1.127,78.059,656.878
2019-05-18 02:00:00,0.0,0.0,1.179,223.476,2.729,69.789,657.058
2019-05-18 03:00:00,0.0,0.0,1.563,220.549,4.001,64.355,657.238
2019-05-18 04:00:00,0.0,0.0,1.557,183.208,4.406,64.766,657.177
2019-05-18 05:00:00,0.0,0.0,1.645,144.882,4.886,64.889,657.115
2019-05-18 06:00:00,0.0,0.0,2.026,102.123,5.290,65.600,657.054
2019-05-18 07:00:00,0.0,0.0,2.355,100.542,4.981,66.021,657.510
2019-05-18 08:00:00,0.0,0.0,2.268,96.592,4.582,66.769,657.966
2019-05-18 09:00:00,0.0,0.0,1.614,103.958,4.178,67.837,658.423
2019-05-18 10:00:00,0.0,0.0,1.482,147.688,3.820,69.735,659.512
2019-05-18 11:00:00,0.0,0.0,0.912,219.037,2.805,77.385,660.602
2019-05-18 12:00:00,0.0,0.0,0.422,264.385,2.575,79.576,661.692
2019-05-18 13:00:00,0.0,0.0,1.242,255.902,2.503,77.479,661.629
2019-05-18 14:00:00,0.0,0.0,1.230,243.520,2.392,76.922,661.567
2019-05-18 15:00:00,0.0,0.0,0.867,246.414,2.010,78.810,661.504
2019-05-18 16:00:00,0.0,0.0441145300865,0.869,249.311,1.721,79.908,661.442
2019-05-18 17:00:00,0.0,0.0442611575127,0.594,247.770,1.434,81.285,661.379
2019-05-18 18:00:00,0.0,0.0488049387932,0.460,261.810,1.177,82.154,661.316
2019-05-18 19:00:00,0.0,0.00258755683899,0.935,264.647,1.118,82.384,661.540
2019-05-18 20:00:00,0.0,0.0100648403168,0.540,309.359,1.011,83.026,661.763
2019-05-18 21:00:00,0.0,0.039844751358,1.014,316.448,0.771,84.635,661.986
2019-05-18 22:00:00,0.0,0.140477895737,0.993,320.440,0.635,87.953,662.209
2019-05-18 23:00:00,0.0,0.329759836197,1.622,329.957,0.548,90.372,662.432
2019-05-19 00:00:00,0.0,0.00766706466675,0.155,338.063,0.577,90.034,662.655
2019-05-19 01:00:00,0.0,0.0095100402832,0.538,39.580,0.787,88.754,662.786
2019-05-19 02:00:00,0.0,0.0296573638916,1.039,48.067,0.893,88.642,662.917
2019-05-19 03:00:00,0.0,0.0141777992249,1.124,59.130,1.068,88.207,663.048
2019-05-19 04:00:00,0.0,0.0,0.942,73.548,1.499,86.995,663.178
2019-05-19 05:00:00,0.0,0.0,1.378,81.920,1.780,85.789,663.309
2019-05-19 06:00:00,0.0,0.0,2.028,93.552,2.040,84.851,663.439
2019-05-19 07:00:00,0.0,0.0,1.812,97.463,2.065,84.149,663.268
2019-05-19 08:00:00,0.0,0.0,2.065,101.489,2.033,83.686,663.096
2019-05-19 09:00:00,0.0,0.0,1.501,105.962,1.566,86.775,662.924
2019-05-19 10:00:00,0.0,0.182550504804,0.637,103.279,1.609,87.107,662.752
2019-05-19 11:00:00,0.0,0.0620523281395,0.803,152.196,1.776,84.847,662.580
2019-05-19 12:00:00,0.0,0.0494538135827,1.096,155.797,1.969,84.268,662.408
2019-05-19 13:00:00,0.0,0.0449724197388,1.362,164.224,1.858,85.604,662.501
2019-05-19 14:00:00,0.0,0.045259475708,1.915,177.018,1.656,87.164,662.594
2019-05-19 15:00:00,0.0,0.0450735092163,2.047,187.904,1.351,88.850,662.688
2019-05-19 16:00:00,0.0,0.0449724197388,1.798,199.923,1.134,89.514,662.781
