datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,3.767,323.881,15.377,30.701,769.213
2019-05-17 18:00:00,0.00335319899023,0.0,3.443,311.507,14.435,32.655,769.507
2019-05-17 19:00:00,0.0,0.0,3.467,320.797,13.612,34.965,769.482
2019-05-17 20:00:00,0.0,0.0,3.497,329.446,12.789,37.212,769.457
2019-05-17 21:00:00,0.0,0.0,3.265,337.361,11.879,39.775,769.432
2019-05-17 22:00:00,0.0,0.0,3.022,346.233,11.482,39.451,770.321
2019-05-17 23:00:00,0.0,0.0,2.930,358.313,11.130,39.061,771.210
2019-05-18 00:00:00,0.0,0.0,3.011,10.292,10.680,38.730,772.100
2019-05-18 01:00:00,0.0,0.0,4.079,23.550,12.108,32.690,772.808
2019-05-18 02:00:00,0.0120548987761,0.0,4.418,40.572,13.337,26.989,773.515
2019-05-18 03:00:00,0.0120548987761,0.0,4.627,53.672,14.481,22.792,774.223
2019-05-18 04:00:00,0.00451168930158,0.0,4.068,57.859,14.975,23.411,774.599
2019-05-18 05:00:00,0.0,0.0,3.955,64.905,15.480,23.960,774.975
2019-05-18 06:00:00,0.0,0.0,4.321,71.419,16.020,24.591,775.351
2019-05-18 07:00:00,0.0,0.0,5.059,82.872,16.707,22.871,774.966
2019-05-18 08:00:00,0.0,0.0,5.708,96.461,17.429,21.123,774.582
2019-05-18 09:00:00,0.0,0.0,6.294,112.970,18.117,19.469,774.197
2019-05-18 10:00:00,0.0,0.0,6.397,119.982,17.745,22.444,774.874
2019-05-18 11:00:00,0.0,0.0,6.201,126.537,17.317,25.168,775.551
2019-05-18 12:00:00,0.0,0.0,5.900,131.464,16.869,27.777,776.229
2019-05-18 13:00:00,0.0,0.0,5.052,116.529,15.900,32.056,777.174
2019-05-18 14:00:00,0.0,0.0,4.223,101.368,14.894,36.381,778.120
2019-05-18 15:00:00,0.0,0.0,4.111,83.098,13.765,40.471,779.065
2019-05-18 16:00:00,0.0153614217415,0.0,3.657,69.190,12.726,44.897,780.010
2019-05-18 17:00:00,0.0153073566034,0.0,3.679,55.438,11.691,50.425,780.956
2019-05-18 18:00:00,0.0405150689185,0.0,2.757,40.994,10.729,54.898,781.902
2019-05-18 19:00:00,0.0299747399986,0.0,2.309,30.819,10.305,56.788,782.132
2019-05-18 20:00:00,0.0132444472983,0.0,2.206,26.752,9.807,58.623,782.363
2019-05-18 21:00:00,0.0127884717658,0.0,1.731,22.770,9.442,60.217,782.594
2019-05-18 22:00:00,0.0,0.0,0.896,18.340,9.054,61.843,782.825
2019-05-18 23:00:00,0.0,0.0,0.882,20.797,8.684,63.204,783.055
2019-05-19 00:00:00,0.0,0.0,1.845,18.474,8.278,63.485,783.286
2019-05-19 01:00:00,0.0,0.0,2.312,33.681,9.279,57.360,783.126
2019-05-19 02:00:00,0.0,0.0,3.063,51.482,10.356,51.088,782.967
2019-05-19 03:00:00,0.0,0.0,3.227,64.680,11.339,45.593,782.807
2019-05-19 04:00:00,0.0,0.0,3.329,77.194,12.282,40.524,782.647
2019-05-19 05:00:00,0.0,0.0,3.543,88.874,13.243,35.424,782.488
2019-05-19 06:00:00,0.0,0.0,3.714,101.416,14.167,30.393,782.328
2019-05-19 07:00:00,0.0,0.0,3.465,117.214,14.264,31.097,782.013
2019-05-19 08:00:00,0.0,0.0,3.103,134.742,14.363,32.016,781.698
2019-05-19 09:00:00,0.0,0.0,2.968,154.046,14.454,33.121,781.383
2019-05-19 10:00:00,0.0,0.0,2.841,172.958,14.542,34.257,781.068
2019-05-19 11:00:00,0.0,0.0,2.817,191.657,14.616,35.537,780.753
2019-05-19 12:00:00,0.0,0.0,3.069,207.376,14.515,37.606,780.438
2019-05-19 13:00:00,0.0,0.0,2.952,219.531,13.900,39.903,780.640
2019-05-19 14:00:00,0.0,0.0,2.680,231.786,13.283,41.859,780.842
2019-05-19 15:00:00,0.0,0.0,2.385,242.333,12.630,44.454,781.044
2019-05-19 16:00:00,0.0,0.0,2.173,247.985,11.912,47.315,781.246
