datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0578735917807,0.0,1.043,266.984,16.472,37.149,937.462
2019-05-19 02:00:00,0.0599394440651,0.0,1.449,251.216,18.473,34.641,937.250
2019-05-19 03:00:00,0.0175318717957,0.0,1.446,223.200,20.433,32.253,937.038
2019-05-19 04:00:00,0.0,0.0,0.799,213.337,23.021,27.303,936.827
2019-05-19 05:00:00,0.0,0.0,1.477,213.224,24.961,23.966,936.615
2019-05-19 06:00:00,0.0,0.0,1.767,192.080,26.929,20.778,936.403
2019-05-19 07:00:00,0.0,0.0,1.795,189.671,27.305,20.248,935.884
2019-05-19 08:00:00,0.000847339630127,0.0,2.930,183.429,27.452,20.387,935.364
2019-05-19 09:00:00,0.00331687927246,0.0,4.242,175.024,27.127,22.324,934.845
2019-05-19 10:00:00,0.0,0.0,3.207,169.263,27.482,22.499,934.325
2019-05-19 11:00:00,0.0,0.0,2.339,162.483,27.878,21.661,933.806
2019-05-19 12:00:00,0.0,0.0,2.234,155.387,28.198,21.136,933.287
2019-05-19 13:00:00,0.0,0.0,1.948,119.672,26.796,25.816,933.749
2019-05-19 14:00:00,0.0,0.0,2.323,164.527,25.169,28.949,934.211
2019-05-19 15:00:00,0.0,0.0,2.685,190.700,23.694,32.733,934.674
2019-05-19 16:00:00,0.000131189823151,0.0,3.251,224.699,22.582,35.412,935.136
