datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,2.547,219.118,2.156,68.399,889.545
2019-05-17 23:00:00,0.0,0.0,2.475,216.890,2.466,67.124,890.011
2019-05-18 00:00:00,0.0,0.0,2.421,216.315,3.363,64.321,890.478
2019-05-18 01:00:00,0.0,0.0,1.653,266.160,5.027,53.445,890.287
2019-05-18 02:00:00,0.0,0.0,1.469,323.454,6.450,44.323,890.096
2019-05-18 03:00:00,0.0,0.0,1.201,10.359,7.817,34.747,889.905
2019-05-18 04:00:00,0.0,0.0,1.630,24.628,8.805,31.375,889.015
2019-05-18 05:00:00,0.0,0.0,2.155,34.979,9.866,27.872,888.125
2019-05-18 06:00:00,0.0,0.0,2.877,45.163,10.980,24.184,887.235
2019-05-18 07:00:00,0.0,0.0,3.049,51.833,11.685,22.746,886.555
2019-05-18 08:00:00,0.0,0.0,3.215,58.618,12.380,21.507,885.875
2019-05-18 09:00:00,0.0,0.0,3.304,66.906,13.053,20.468,885.196
2019-05-18 10:00:00,0.0,0.0,3.205,68.932,12.928,20.798,885.001
2019-05-18 11:00:00,0.0,0.0,3.199,70.646,12.787,21.155,884.807
2019-05-18 12:00:00,0.0,0.0,3.314,69.116,12.523,21.687,884.613
2019-05-18 13:00:00,0.0,0.0,3.620,77.734,11.740,23.820,884.317
2019-05-18 14:00:00,0.0,0.0,3.590,85.023,10.743,27.057,884.020
2019-05-18 15:00:00,0.0,0.0,3.789,76.183,9.978,28.682,883.724
2019-05-18 16:00:00,0.0,0.0,4.247,127.616,9.316,30.099,883.428
2019-05-18 17:00:00,0.0,0.0,7.013,132.918,9.200,29.903,883.131
2019-05-18 18:00:00,0.0,0.0,8.156,142.035,8.670,31.069,882.835
2019-05-18 19:00:00,0.0,0.0,8.365,142.153,8.360,29.737,883.091
2019-05-18 20:00:00,0.0,0.0,7.998,143.293,8.080,28.467,883.348
2019-05-18 21:00:00,0.0,0.0,7.611,144.422,7.814,27.250,883.605
2019-05-18 22:00:00,0.0,0.0,8.088,144.068,7.555,25.927,883.862
2019-05-18 23:00:00,0.0,0.0,7.732,144.954,7.338,24.793,884.119
2019-05-19 00:00:00,0.0,0.0,7.427,146.061,7.413,23.384,884.375
2019-05-19 01:00:00,0.0,0.0,6.826,142.944,9.238,22.122,883.737
2019-05-19 02:00:00,0.0,0.0,7.326,138.974,10.798,20.938,883.100
2019-05-19 03:00:00,0.0,0.0,8.129,134.613,12.599,19.500,882.462
2019-05-19 04:00:00,0.0,0.0,7.871,132.005,14.363,18.195,881.824
2019-05-19 05:00:00,0.0,0.0,7.610,128.725,16.066,17.078,881.186
2019-05-19 06:00:00,0.0,0.0,7.332,125.125,17.702,15.967,880.548
2019-05-19 07:00:00,0.0,0.0,6.975,111.236,17.727,15.174,880.492
2019-05-19 08:00:00,0.0,0.0,6.068,96.136,17.675,14.556,880.437
2019-05-19 09:00:00,0.0,0.0,4.981,78.162,17.490,14.017,880.381
2019-05-19 10:00:00,0.0,0.0,4.317,61.996,17.308,13.418,880.326
2019-05-19 11:00:00,0.0,0.0,3.818,48.972,17.124,12.763,880.270
2019-05-19 12:00:00,0.0,0.0,3.424,38.530,16.919,12.134,880.215
2019-05-19 13:00:00,0.0,0.0,3.060,65.351,15.657,17.991,880.180
2019-05-19 14:00:00,0.0,0.0,2.994,97.676,14.399,23.559,880.145
2019-05-19 15:00:00,0.0,0.0,2.949,125.346,13.108,29.065,880.111
2019-05-19 16:00:00,0.0,0.0,2.746,151.454,11.928,34.829,880.076
