datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.00241559743881,0.0,4.158,293.464,9.062,64.332,957.360
2019-05-17 04:00:00,0.00912178587168,0.0,4.844,291.246,10.029,59.043,957.030
2019-05-17 05:00:00,0.0,0.0,5.284,287.578,10.945,53.343,956.701
2019-05-17 06:00:00,0.0,0.0,5.963,284.610,11.909,47.453,956.371
2019-05-17 07:00:00,0.0,0.0,6.564,284.810,12.569,40.860,956.140
2019-05-17 08:00:00,0.0,0.0,7.017,284.460,13.186,34.222,955.909
2019-05-17 09:00:00,0.0,0.0,7.184,283.794,13.786,28.138,955.679
2019-05-17 10:00:00,0.0,0.0,7.100,284.493,13.588,28.615,956.027
2019-05-17 11:00:00,0.0,0.0,6.749,285.447,13.312,29.600,956.375
2019-05-17 12:00:00,0.0,0.0,6.421,285.235,12.999,30.598,956.724
2019-05-17 13:00:00,0.0,0.0,5.223,306.443,11.940,34.125,957.599
2019-05-17 14:00:00,0.0,0.0,4.149,328.592,10.791,38.134,958.475
2019-05-17 15:00:00,0.0,0.0,3.443,349.746,9.772,41.810,959.350
2019-05-17 16:00:00,0.0,0.0,2.951,21.186,8.513,46.342,959.633
2019-05-17 17:00:00,0.0,0.0,2.374,48.128,7.335,50.350,959.915
2019-05-17 18:00:00,0.0,0.0,2.058,135.814,6.239,54.364,960.197
2019-05-17 19:00:00,0.0,0.0,2.451,127.029,6.048,53.977,960.255
2019-05-17 20:00:00,0.0,0.0,2.140,121.288,5.426,54.999,960.314
2019-05-17 21:00:00,0.0,0.0,2.062,127.761,4.788,55.892,960.372
2019-05-17 22:00:00,0.0,0.0,2.239,62.757,4.535,55.569,960.894
2019-05-17 23:00:00,0.0,0.0,2.590,57.271,4.543,54.572,961.415
2019-05-18 00:00:00,0.0,0.0,2.879,57.758,5.267,51.996,961.937
2019-05-18 01:00:00,0.0,0.0,2.770,119.238,7.709,43.593,961.982
2019-05-18 02:00:00,0.0,0.0,3.150,98.352,9.990,34.555,962.026
2019-05-18 03:00:00,0.0,0.0,3.590,76.070,12.143,25.354,962.071
2019-05-18 04:00:00,0.0,0.0,3.976,71.938,13.225,20.759,961.302
2019-05-18 05:00:00,0.0,0.0,4.480,71.328,14.411,16.083,960.533
2019-05-18 06:00:00,0.0,0.0,4.944,71.743,15.642,11.466,959.764
2019-05-18 07:00:00,0.0,0.0,5.473,74.621,16.378,10.145,959.030
2019-05-18 08:00:00,0.0,0.0,5.970,77.496,17.123,8.714,958.296
2019-05-18 09:00:00,0.0,0.0,6.509,79.507,17.844,7.499,957.562
2019-05-18 10:00:00,0.0,0.0,6.893,82.016,17.816,7.574,957.157
2019-05-18 11:00:00,0.0,0.0,7.234,84.396,17.716,7.730,956.752
2019-05-18 12:00:00,0.0,0.0,7.668,86.189,17.495,8.012,956.347
2019-05-18 13:00:00,0.0,0.0,7.359,86.512,16.345,9.420,956.186
2019-05-18 14:00:00,0.0,0.0,7.416,87.662,15.209,10.895,956.024
2019-05-18 15:00:00,0.0,0.0,7.418,89.862,14.198,12.129,955.863
2019-05-18 16:00:00,0.0,0.0,7.678,91.892,13.248,13.249,955.701
2019-05-18 17:00:00,0.0,0.0,7.737,94.341,12.291,14.424,955.540
2019-05-18 18:00:00,0.0,0.0,7.418,95.186,11.296,15.638,955.378
2019-05-18 19:00:00,0.0,0.0,6.860,94.079,10.736,16.624,955.470
2019-05-18 20:00:00,0.0,0.0,6.085,92.794,10.195,17.383,955.562
2019-05-18 21:00:00,0.0,0.0,5.619,92.332,9.631,18.619,955.654
2019-05-18 22:00:00,0.0,0.0,5.075,93.334,9.097,19.868,955.745
2019-05-18 23:00:00,0.0,0.0,4.688,94.111,8.609,20.879,955.837
2019-05-19 00:00:00,0.0,0.0,4.669,93.659,8.662,20.469,955.929
2019-05-19 01:00:00,0.0,0.0,4.368,73.431,10.597,18.217,955.472
2019-05-19 02:00:00,0.0,0.0,3.498,52.967,12.581,16.056,955.015
2019-05-19 03:00:00,0.0,0.0,2.790,29.922,14.659,13.533,954.558
2019-05-19 04:00:00,0.0,0.0,2.416,7.228,16.751,11.227,954.101
2019-05-19 05:00:00,0.0,0.0,2.359,338.897,18.713,8.989,953.643
2019-05-19 06:00:00,0.0,0.0,2.200,317.128,20.621,7.126,953.186
2019-05-19 07:00:00,0.0,0.0,2.523,314.757,21.268,6.530,952.707
2019-05-19 08:00:00,0.0,0.0,2.666,311.255,21.970,6.219,952.228
2019-05-19 09:00:00,0.0,0.0,3.002,310.105,22.541,5.972,951.749
2019-05-19 10:00:00,0.0,0.0,3.181,306.195,23.115,5.721,951.270
2019-05-19 11:00:00,0.0,0.0,3.283,303.868,23.614,5.533,950.791
2019-05-19 12:00:00,0.0,0.0,3.460,305.847,24.054,5.378,950.312
2019-05-19 13:00:00,0.0,0.0,3.167,303.044,22.383,7.987,950.471
2019-05-19 14:00:00,0.0,0.0,3.454,238.100,20.754,9.992,950.630
2019-05-19 15:00:00,0.0,0.0,3.651,232.548,19.278,12.223,950.788
2019-05-19 16:00:00,0.0,0.0,3.879,222.201,18.236,13.764,950.947
