datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,2.113,336.965,22.327,15.863,869.050
2019-05-17 04:00:00,0.0,0.0,2.310,9.867,23.774,13.791,868.747
2019-05-17 05:00:00,0.0,0.0,2.802,37.887,24.957,12.466,868.445
2019-05-17 06:00:00,0.0,0.0,3.450,140.753,26.068,11.498,868.143
2019-05-17 07:00:00,0.0,0.0,3.389,152.240,26.275,11.243,868.113
2019-05-17 08:00:00,0.0,0.0,2.919,162.467,26.555,10.608,868.083
2019-05-17 09:00:00,0.0,0.0,2.608,170.064,26.844,9.849,868.054
2019-05-17 10:00:00,0.0,0.0,1.903,163.890,26.925,9.612,868.262
2019-05-17 11:00:00,0.0,0.0,1.322,157.186,26.950,9.487,868.470
2019-05-17 12:00:00,0.0,0.0,0.839,132.835,26.910,9.432,868.678
2019-05-17 13:00:00,0.0,0.0,4.316,96.414,25.462,10.747,869.583
2019-05-17 14:00:00,0.0,0.0,5.700,77.533,23.863,12.144,870.487
2019-05-17 15:00:00,0.0,0.0,6.478,57.991,22.558,13.265,871.392
2019-05-17 16:00:00,0.0,0.0,6.118,62.653,21.337,13.909,871.916
2019-05-17 17:00:00,0.0,0.0,6.279,67.354,20.252,14.010,872.441
2019-05-17 18:00:00,0.0,0.0,4.954,75.156,18.908,15.087,872.965
2019-05-17 19:00:00,0.0,0.0,4.075,69.618,17.690,16.293,873.497
2019-05-17 20:00:00,0.0,0.0,3.077,58.811,16.603,17.136,874.030
2019-05-17 21:00:00,0.0,0.0,1.939,47.109,15.558,18.166,874.562
2019-05-17 22:00:00,0.0,0.0,1.826,86.660,14.971,18.983,875.716
2019-05-17 23:00:00,0.0,0.0,2.119,99.947,14.304,20.403,876.870
2019-05-18 00:00:00,0.0,0.0,2.465,90.616,13.744,22.190,878.024
2019-05-18 01:00:00,0.0,0.0,4.406,60.896,15.466,19.101,878.949
2019-05-18 02:00:00,0.0,0.0,6.319,68.057,17.089,17.724,879.873
2019-05-18 03:00:00,0.0,0.0,7.213,67.979,18.533,17.726,880.798
2019-05-18 04:00:00,0.0,0.0,6.979,74.092,19.761,17.131,880.693
2019-05-18 05:00:00,0.0,0.0,6.843,80.066,21.024,15.703,880.589
2019-05-18 06:00:00,0.0,0.0,6.707,84.964,22.183,14.913,880.484
2019-05-18 07:00:00,0.0,0.0,6.055,87.536,22.914,13.840,879.959
2019-05-18 08:00:00,0.0,0.0,5.468,91.469,23.639,12.786,879.434
2019-05-18 09:00:00,0.0,0.0,5.100,95.218,24.350,11.835,878.909
2019-05-18 10:00:00,0.0,0.0,4.701,97.763,24.298,11.801,879.133
2019-05-18 11:00:00,0.0,0.0,4.470,103.082,24.213,12.030,879.358
2019-05-18 12:00:00,0.0,0.0,4.183,105.826,24.062,12.377,879.583
2019-05-18 13:00:00,0.0,0.0,4.219,97.873,23.182,13.448,880.179
2019-05-18 14:00:00,0.0,0.0,4.050,91.991,21.900,15.599,880.775
2019-05-18 15:00:00,0.0,0.0,4.292,84.949,20.767,17.056,881.370
2019-05-18 16:00:00,0.0,0.0,4.136,79.863,19.654,18.355,881.966
2019-05-18 17:00:00,0.0,0.0,3.746,72.309,18.535,19.757,882.562
2019-05-18 18:00:00,0.0,0.0,3.989,62.403,17.628,20.406,883.158
2019-05-18 19:00:00,0.0,0.0,4.101,60.477,16.974,21.176,883.539
2019-05-18 20:00:00,0.0,0.0,4.175,57.748,16.444,21.717,883.919
2019-05-18 21:00:00,0.0,0.0,4.056,56.836,15.791,22.409,884.300
2019-05-18 22:00:00,0.0,0.0,3.875,57.505,15.215,22.979,884.681
2019-05-18 23:00:00,0.0,0.0,3.249,56.280,14.396,24.290,885.062
2019-05-19 00:00:00,0.0,0.0,3.272,55.403,13.845,24.772,885.442
2019-05-19 01:00:00,0.0,0.0,3.586,75.454,15.030,22.200,885.196
2019-05-19 02:00:00,0.0,0.0,3.188,92.713,16.365,19.184,884.950
2019-05-19 03:00:00,0.0,0.0,2.895,111.640,17.657,16.448,884.704
2019-05-19 04:00:00,0.0,0.0,2.873,130.354,18.919,14.027,884.458
2019-05-19 05:00:00,0.0,0.0,2.777,147.512,20.163,11.777,884.212
2019-05-19 06:00:00,0.0,0.0,2.649,173.752,21.585,9.495,883.966
2019-05-19 07:00:00,0.0,0.0,2.746,183.827,21.974,9.690,883.233
2019-05-19 08:00:00,0.0,0.0,2.832,193.014,22.382,9.925,882.499
2019-05-19 09:00:00,0.0,0.0,3.172,200.580,22.910,10.137,881.766
2019-05-19 10:00:00,0.0,0.0,3.351,209.427,23.382,10.404,881.033
2019-05-19 11:00:00,0.000928836874664,0.0,3.673,216.710,23.786,10.913,880.300
2019-05-19 12:00:00,0.00768730696291,0.0,3.982,216.464,24.080,12.155,879.567
2019-05-19 13:00:00,0.0,0.0,3.466,211.320,22.938,14.259,879.754
2019-05-19 14:00:00,0.0,0.0,2.284,258.899,22.096,15.499,879.940
2019-05-19 15:00:00,0.0,0.0,2.434,262.242,21.060,16.610,880.127
2019-05-19 16:00:00,0.0,0.0,1.749,260.163,20.151,17.342,880.314
