datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.538,333.672,22.845,9.918,890.255
2019-05-17 15:00:00,0.0,0.0,1.265,342.516,21.233,11.123,891.050
2019-05-17 16:00:00,0.0,0.0,3.168,34.338,20.233,14.884,891.955
2019-05-17 17:00:00,0.0,0.0,4.948,75.058,19.148,16.958,892.859
2019-05-17 18:00:00,0.0,0.0,7.332,115.755,18.330,19.688,893.764
2019-05-17 19:00:00,0.0,0.0,5.811,104.754,16.969,21.940,894.764
2019-05-17 20:00:00,0.0,0.0,4.130,97.821,15.304,26.358,895.765
2019-05-17 21:00:00,0.0,0.0,3.414,86.287,13.884,27.821,896.765
2019-05-17 22:00:00,0.0,0.0,3.686,78.589,13.200,30.309,898.068
2019-05-17 23:00:00,0.0,0.0,3.337,78.076,12.266,33.513,899.370
2019-05-18 00:00:00,0.0,0.0,3.293,78.342,11.853,36.283,900.673
2019-05-18 01:00:00,0.0,0.0,4.174,100.642,13.633,30.337,901.439
2019-05-18 02:00:00,0.0,0.0,4.461,113.750,15.127,26.229,902.205
2019-05-18 03:00:00,0.0,0.0,4.279,127.440,16.623,22.426,902.971
2019-05-18 04:00:00,0.0,0.0,4.134,129.766,18.048,20.461,902.711
2019-05-18 05:00:00,0.0,0.0,3.849,132.022,19.419,18.574,902.451
2019-05-18 06:00:00,0.0,0.0,3.499,133.142,20.757,16.594,902.192
2019-05-18 07:00:00,0.0,0.0,2.994,124.263,21.474,15.508,901.783
2019-05-18 08:00:00,0.0,0.0,2.442,118.270,22.218,14.316,901.373
2019-05-18 09:00:00,0.0,0.0,1.972,104.956,22.913,13.312,900.964
2019-05-18 10:00:00,0.0,0.0,2.376,102.975,23.014,13.091,901.054
2019-05-18 11:00:00,0.0,0.0,2.725,103.627,23.062,12.952,901.144
2019-05-18 12:00:00,0.0,0.0,2.877,102.166,22.987,12.899,901.234
2019-05-18 13:00:00,0.0,0.0,2.961,102.138,21.772,12.951,901.863
2019-05-18 14:00:00,0.0,0.0,3.313,104.627,20.337,13.345,902.492
2019-05-18 15:00:00,0.0,0.0,3.256,110.325,19.057,13.704,903.122
2019-05-18 16:00:00,0.0,0.0,3.110,116.061,17.768,14.087,903.751
2019-05-18 17:00:00,0.0,0.0,3.428,116.096,16.545,14.924,904.380
2019-05-18 18:00:00,0.0,0.0,3.506,127.397,15.405,14.622,905.009
2019-05-18 19:00:00,0.0,0.0,2.841,110.770,14.578,15.471,905.189
2019-05-18 20:00:00,0.0,0.0,3.219,88.032,14.083,16.186,905.369
2019-05-18 21:00:00,0.0,0.0,3.087,76.489,13.483,16.196,905.549
2019-05-18 22:00:00,0.0,0.0,2.709,65.830,12.798,16.513,905.729
2019-05-18 23:00:00,0.0,0.0,2.720,52.716,12.334,16.208,905.909
2019-05-19 00:00:00,0.0,0.0,3.080,38.259,12.241,15.657,906.089
2019-05-19 01:00:00,0.0,0.0,3.468,30.598,13.923,14.248,905.724
2019-05-19 02:00:00,0.0,0.0,3.646,21.878,15.583,12.953,905.359
2019-05-19 03:00:00,0.0,0.0,3.523,13.318,17.197,11.575,904.994
2019-05-19 04:00:00,0.0,0.0,3.159,1.114,18.672,10.404,904.629
2019-05-19 05:00:00,0.0,0.0,3.266,349.259,20.089,9.388,904.264
2019-05-19 06:00:00,0.0,0.0,3.311,340.339,21.470,8.411,903.899
2019-05-19 07:00:00,0.0,0.0,2.971,334.039,22.159,8.136,903.149
2019-05-19 08:00:00,0.0,0.0,2.960,318.271,22.599,8.008,902.399
2019-05-19 09:00:00,0.0,0.0,2.996,309.806,23.079,7.867,901.649
2019-05-19 10:00:00,0.0,0.0,3.032,301.004,23.581,7.753,900.899
2019-05-19 11:00:00,0.0,0.0,2.894,294.460,24.016,7.685,900.150
2019-05-19 12:00:00,0.0,0.0,2.873,288.220,24.406,7.671,899.400
2019-05-19 13:00:00,0.0,0.0,2.516,293.682,23.295,9.192,899.584
2019-05-19 14:00:00,0.0,0.0,2.040,297.151,21.915,11.071,899.768
2019-05-19 15:00:00,0.0,0.0,1.972,301.845,20.800,12.529,899.952
2019-05-19 16:00:00,0.0,0.0,1.987,310.317,19.618,14.063,900.136
