datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,3.43322753906e-05,0.0,2.577,69.237,14.849,36.044,879.679
2019-05-18 17:00:00,0.0,0.0,2.549,71.866,13.530,36.314,880.052
2019-05-18 18:00:00,0.0,0.0,2.576,72.793,12.026,36.889,880.425
2019-05-18 19:00:00,0.0,0.0,2.462,74.851,11.864,37.741,880.696
2019-05-18 20:00:00,0.0,0.0,2.489,76.345,11.822,38.371,880.967
2019-05-18 21:00:00,0.0,0.0,2.627,77.270,11.694,39.110,881.238
2019-05-18 22:00:00,0.0,0.0,2.607,77.565,11.539,39.980,881.508
2019-05-18 23:00:00,0.0,0.0,2.481,79.134,11.590,40.537,881.779
2019-05-19 00:00:00,0.0,0.0,2.424,80.650,11.513,42.018,882.050
2019-05-19 01:00:00,0.0,0.0,2.156,102.438,12.874,40.744,882.068
2019-05-19 02:00:00,0.0,0.0,2.139,125.552,14.315,39.392,882.085
2019-05-19 03:00:00,0.0,0.0,1.745,152.306,15.806,37.873,882.103
2019-05-19 04:00:00,0.0,0.0,1.384,179.286,17.459,35.250,882.120
2019-05-19 05:00:00,0.0,0.0,0.891,214.789,18.828,33.916,882.138
2019-05-19 06:00:00,0.0,0.0,1.274,240.601,20.243,32.642,882.156
2019-05-19 07:00:00,0.0,0.0,1.656,266.123,20.281,37.570,881.850
2019-05-19 08:00:00,0.0,0.0,1.911,291.930,20.279,42.556,881.544
2019-05-19 09:00:00,0.0,0.0,1.657,316.458,20.183,47.791,881.238
2019-05-19 10:00:00,0.0,0.0,1.597,338.426,20.076,52.917,880.932
2019-05-19 11:00:00,0.0,0.0,1.486,4.274,19.663,59.163,880.626
2019-05-19 12:00:00,0.0,0.0,1.073,18.550,19.554,64.488,880.320
2019-05-19 13:00:00,0.0,0.0,1.220,20.737,18.016,65.182,880.589
2019-05-19 14:00:00,0.000146150588989,0.0,1.149,32.286,16.762,64.341,880.858
2019-05-19 15:00:00,0.0029444694519,0.0,0.938,48.755,15.691,63.580,881.127
2019-05-19 16:00:00,0.0,0.0,1.242,58.527,14.477,62.106,881.396
