datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,7.828,282.677,22.226,17.737,840.317
2019-05-17 03:00:00,0.0,0.0,8.215,289.591,23.749,15.964,840.400
2019-05-17 04:00:00,0.0,0.0,7.617,293.790,24.995,14.614,839.882
2019-05-17 05:00:00,0.0,0.0,6.978,299.985,26.401,12.925,839.363
2019-05-17 06:00:00,0.0,0.0,6.355,306.279,27.730,11.452,838.844
2019-05-17 07:00:00,0.0,0.0,5.745,313.976,28.372,10.877,838.307
2019-05-17 08:00:00,0.0,0.0,5.210,321.870,28.940,10.407,837.770
2019-05-17 09:00:00,0.0,0.0,4.760,327.887,29.494,9.939,837.233
2019-05-17 10:00:00,0.0,0.0,4.272,328.158,29.385,9.787,837.255
2019-05-17 11:00:00,0.0,0.0,3.732,330.459,29.233,9.656,837.277
2019-05-17 12:00:00,0.0,0.0,3.221,333.331,29.059,9.541,837.298
2019-05-17 13:00:00,0.0,0.0,3.095,335.407,28.418,9.892,837.665
2019-05-17 14:00:00,0.0,0.0,2.991,337.371,27.727,10.372,838.031
2019-05-17 15:00:00,0.000498153269291,0.0,3.777,335.567,27.063,10.602,838.397
2019-05-17 16:00:00,0.0,0.0,2.795,323.382,26.125,11.804,839.044
2019-05-17 17:00:00,0.0,0.0,2.713,353.339,25.170,12.461,839.691
2019-05-17 18:00:00,0.0,0.0,2.924,48.759,24.520,12.545,840.337
2019-05-17 19:00:00,0.0,0.0,2.928,35.433,23.731,13.078,840.699
2019-05-17 20:00:00,0.0,0.0,2.579,36.056,22.737,13.950,841.061
2019-05-17 21:00:00,0.0,0.0,2.399,46.877,21.884,14.953,841.423
2019-05-17 22:00:00,0.0,0.0,2.611,55.026,21.235,16.187,842.062
2019-05-17 23:00:00,0.0,0.0,2.760,62.646,20.654,17.537,842.700
2019-05-18 00:00:00,0.0,0.0,2.823,67.176,20.194,18.598,843.339
2019-05-18 01:00:00,0.0,0.0,3.904,72.586,21.190,17.365,843.952
2019-05-18 02:00:00,0.0,0.0,4.890,81.282,22.195,16.244,844.565
2019-05-18 03:00:00,0.0,0.0,5.301,91.806,23.401,14.661,845.178
2019-05-18 04:00:00,0.0,0.0,6.076,81.921,24.129,15.100,845.306
2019-05-18 05:00:00,0.0,0.0,6.858,78.241,24.821,15.635,845.434
2019-05-18 06:00:00,0.0,0.0,7.500,71.750,25.412,16.270,845.562
2019-05-18 07:00:00,0.0,0.0,7.790,68.652,25.705,15.962,845.356
2019-05-18 08:00:00,0.0,0.0,8.082,64.832,25.995,15.654,845.149
2019-05-18 09:00:00,0.0,0.0,8.525,62.650,26.291,15.358,844.943
2019-05-18 10:00:00,0.0,0.0,8.450,65.649,26.147,14.017,845.361
2019-05-18 11:00:00,0.0,0.0,8.344,68.500,25.962,12.682,845.779
2019-05-18 12:00:00,0.0,0.0,8.271,72.195,25.739,11.378,846.197
2019-05-18 13:00:00,0.0,0.0,7.539,73.736,24.734,12.057,846.920
2019-05-18 14:00:00,0.0,0.0,6.721,71.403,23.593,12.809,847.643
2019-05-18 15:00:00,0.000102940946817,0.0,6.781,70.851,22.570,12.716,848.367
2019-05-18 16:00:00,1.1820346117e-05,0.0,6.422,71.862,21.477,13.075,849.090
2019-05-18 17:00:00,0.0,0.0,5.190,75.688,20.147,14.183,849.813
2019-05-18 18:00:00,0.0,0.0,4.336,78.566,18.923,15.167,850.537
2019-05-18 19:00:00,0.0,0.0,4.433,102.811,18.048,16.198,851.231
2019-05-18 20:00:00,0.0,0.0,4.543,125.705,17.208,17.279,851.925
2019-05-18 21:00:00,0.0,0.0,4.291,148.969,16.366,18.523,852.620
2019-05-18 22:00:00,0.0,0.0,3.722,169.431,15.479,19.759,853.314
2019-05-18 23:00:00,0.0,0.0,3.265,189.507,14.610,20.958,854.008
2019-05-19 00:00:00,0.0,0.0,3.070,214.639,13.816,22.097,854.703
2019-05-19 01:00:00,0.0,0.0,3.344,228.844,15.251,21.468,854.476
2019-05-19 02:00:00,0.0,0.0,3.082,239.619,16.623,20.951,854.250
2019-05-19 03:00:00,0.0,0.0,3.040,250.807,18.054,20.339,854.024
2019-05-19 04:00:00,0.0,0.0,3.112,327.772,19.456,19.725,853.798
2019-05-19 05:00:00,0.0,0.0,2.924,343.477,21.104,18.730,853.571
2019-05-19 06:00:00,0.0,0.0,2.724,353.506,22.913,17.763,853.345
2019-05-19 07:00:00,0.0,0.0,2.951,0.640,23.236,15.611,852.849
2019-05-19 08:00:00,0.0,0.0,3.098,16.471,23.649,13.332,852.353
2019-05-19 09:00:00,0.0,0.0,3.121,33.863,24.098,10.985,851.857
2019-05-19 10:00:00,0.0,0.0,3.114,52.124,24.579,8.715,851.361
2019-05-19 11:00:00,0.0,0.0,3.116,79.530,24.911,6.564,850.865
2019-05-19 12:00:00,0.0,0.0,3.159,83.001,25.160,4.472,850.369
2019-05-19 13:00:00,0.0,0.0,3.163,56.141,24.298,4.436,850.524
2019-05-19 14:00:00,0.0,0.0,3.464,49.434,23.354,4.788,850.679
2019-05-19 15:00:00,0.0,0.0,3.449,55.445,22.053,5.299,850.834
2019-05-19 16:00:00,0.0,0.0,3.627,69.034,20.870,4.567,850.988
