datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,3.280,160.197,27.241,11.555,853.580
2019-05-17 15:00:00,0.0,0.0,3.556,146.706,26.576,12.309,853.739
2019-05-17 16:00:00,0.0,0.0,3.492,159.328,25.481,14.871,854.506
2019-05-17 17:00:00,0.0,0.0,3.718,168.208,24.374,17.139,855.273
2019-05-17 18:00:00,0.0,0.0,3.334,188.913,23.397,19.136,856.041
2019-05-17 19:00:00,0.0,0.0,3.750,159.316,22.275,21.007,856.406
2019-05-17 20:00:00,0.0,0.0,4.284,132.490,21.328,22.273,856.770
2019-05-17 21:00:00,0.0,0.0,3.915,103.347,20.258,23.400,857.135
2019-05-17 22:00:00,0.0,0.0,5.235,97.875,19.759,20.924,857.766
2019-05-17 23:00:00,0.0,0.0,6.931,91.042,19.283,18.543,858.397
2019-05-18 00:00:00,0.0,0.0,8.649,84.172,18.805,16.220,859.028
2019-05-18 01:00:00,0.0,0.0,9.855,84.112,19.800,14.802,859.531
2019-05-18 02:00:00,0.0,0.0,10.460,85.045,20.979,13.626,860.034
2019-05-18 03:00:00,0.0,0.0,11.282,85.869,22.212,13.153,860.537
2019-05-18 04:00:00,0.0,0.0,9.879,91.046,22.769,13.563,861.147
2019-05-18 05:00:00,0.0,0.0,8.927,94.528,23.347,13.600,861.757
2019-05-18 06:00:00,0.0,0.0,8.436,97.490,23.819,13.582,862.366
2019-05-18 07:00:00,0.0,0.0,8.026,91.334,24.417,13.462,862.222
2019-05-18 08:00:00,0.0,0.0,7.515,85.407,25.093,13.276,862.077
2019-05-18 09:00:00,0.0,0.0,7.183,77.799,25.730,13.178,861.933
2019-05-18 10:00:00,0.0,0.0,7.120,69.372,25.304,14.870,862.596
2019-05-18 11:00:00,0.0,0.0,7.026,60.450,24.799,16.570,863.260
2019-05-18 12:00:00,0.0,0.0,6.626,53.226,24.295,18.388,863.923
2019-05-18 13:00:00,0.0,0.0,6.945,40.877,23.161,21.717,864.726
2019-05-18 14:00:00,0.0,0.0,8.652,31.400,21.876,24.697,865.529
2019-05-18 15:00:00,0.0,0.0,7.770,21.807,20.946,27.836,866.331
2019-05-18 16:00:00,0.0,0.0,6.443,15.061,20.042,31.021,867.134
2019-05-18 17:00:00,0.0,0.0,7.618,7.698,19.050,34.084,867.937
2019-05-18 18:00:00,0.0,0.0,7.436,359.497,18.109,37.377,868.740
2019-05-18 19:00:00,0.0,0.0,7.161,1.043,17.592,38.289,868.961
2019-05-18 20:00:00,0.0,0.0,7.092,3.789,17.098,38.756,869.182
2019-05-18 21:00:00,0.0,0.0,6.632,5.977,16.592,39.351,869.403
2019-05-18 22:00:00,0.0,0.0,6.294,8.638,16.055,40.163,869.624
2019-05-18 23:00:00,0.0,0.0,5.439,10.065,15.499,41.140,869.845
2019-05-19 00:00:00,0.0,0.0,4.780,12.870,14.973,42.043,870.066
2019-05-19 01:00:00,0.00148701667786,0.0,5.852,25.341,16.175,37.464,869.885
2019-05-19 02:00:00,0.00282561779022,0.0,6.117,39.117,17.446,32.984,869.703
2019-05-19 03:00:00,0.00618743896484,0.0,6.661,52.200,18.744,28.493,869.521
2019-05-19 04:00:00,0.0316557884216,0.0,6.690,66.673,20.050,24.413,869.339
2019-05-19 05:00:00,0.019168138504,0.0,6.986,79.686,21.305,20.734,869.158
2019-05-19 06:00:00,0.00835037231445,0.0,7.120,90.446,22.449,16.719,868.976
2019-05-19 07:00:00,0.00329422950745,0.0,6.859,90.290,22.752,16.048,868.409
2019-05-19 08:00:00,0.0,0.0,5.813,90.045,23.164,14.951,867.843
2019-05-19 09:00:00,0.0,0.0,4.714,106.754,23.515,13.502,867.276
2019-05-19 10:00:00,0.0,0.0,4.368,114.486,23.848,12.271,866.709
2019-05-19 11:00:00,0.0,0.0,4.061,121.591,24.204,11.077,866.143
2019-05-19 12:00:00,0.0,0.0,3.570,127.859,24.519,9.747,865.576
2019-05-19 13:00:00,0.0,0.0,3.760,110.821,23.842,11.968,865.798
2019-05-19 14:00:00,0.0,0.0,3.687,25.543,22.933,16.098,866.019
2019-05-19 15:00:00,0.0,0.0,4.019,39.337,21.963,19.539,866.241
2019-05-19 16:00:00,0.0,0.0,4.444,22.629,21.017,22.823,866.463
