datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,6.303,298.435,6.365,34.757,901.660
2019-05-17 06:00:00,0.0,0.0,6.357,295.234,7.207,30.391,901.244
2019-05-17 07:00:00,0.0,0.0,6.723,295.741,7.411,30.158,901.253
2019-05-17 08:00:00,0.0,0.0,7.245,295.562,7.599,30.237,901.262
2019-05-17 09:00:00,0.0,0.0,7.559,295.044,7.735,30.664,901.271
2019-05-17 10:00:00,0.0,0.0,7.462,296.856,7.279,32.977,901.623
2019-05-17 11:00:00,0.00180214515422,0.0,7.343,296.426,6.743,35.816,901.975
2019-05-17 12:00:00,0.00180214515422,0.0,7.021,296.779,6.191,38.579,902.327
2019-05-17 13:00:00,0.00422292808071,0.0,5.771,286.019,5.291,44.856,903.176
2019-05-17 14:00:00,0.00422292808071,0.0,4.206,278.014,4.432,50.943,904.024
2019-05-17 15:00:00,0.00422292808071,0.0,2.591,265.741,3.455,58.139,904.873
2019-05-17 16:00:00,0.00123175978661,0.0,2.231,265.101,2.582,62.572,905.179
2019-05-17 17:00:00,0.0,0.0,1.940,269.508,1.784,66.972,905.485
2019-05-17 18:00:00,0.0,0.0,1.524,275.704,1.138,70.476,905.791
2019-05-17 19:00:00,0.0,0.0,1.246,310.685,0.363,72.081,906.081
2019-05-17 20:00:00,0.0,0.0,1.262,341.939,-0.158,72.718,906.371
2019-05-17 21:00:00,0.0,0.0,1.308,8.378,-0.650,72.958,906.661
2019-05-17 22:00:00,0.0,0.0,1.538,33.462,-0.569,68.826,907.289
2019-05-17 23:00:00,0.0,0.0,1.576,55.997,-0.387,64.812,907.916
2019-05-18 00:00:00,0.0,0.0,1.954,75.505,0.147,60.071,908.544
2019-05-18 01:00:00,0.0,0.0,1.599,105.756,2.360,50.879,908.431
2019-05-18 02:00:00,0.0,0.0,1.196,135.826,4.437,42.324,908.318
2019-05-18 03:00:00,0.0,0.0,0.511,187.827,6.685,34.077,908.205
2019-05-18 04:00:00,0.0,0.0,0.872,230.306,7.868,28.473,907.609
2019-05-18 05:00:00,0.0,0.0,1.248,257.009,9.039,23.041,907.012
2019-05-18 06:00:00,0.0,0.0,1.508,286.058,10.298,17.813,906.416
2019-05-18 07:00:00,0.0,0.0,1.319,307.125,10.878,16.196,905.888
2019-05-18 08:00:00,0.0,0.0,1.107,326.981,11.443,14.728,905.360
2019-05-18 09:00:00,0.0,0.0,0.806,344.728,11.992,13.261,904.832
2019-05-18 10:00:00,0.0,0.0,0.943,8.780,12.107,13.079,904.756
2019-05-18 11:00:00,0.0,0.0,1.518,83.906,12.114,12.936,904.681
2019-05-18 12:00:00,0.0,0.0,2.231,112.792,12.131,12.963,904.605
2019-05-18 13:00:00,0.0,0.0,2.434,111.452,10.956,15.531,904.696
2019-05-18 14:00:00,0.0,0.0,2.506,107.963,9.507,18.951,904.787
2019-05-18 15:00:00,0.0,0.0,2.824,99.201,8.142,21.802,904.878
2019-05-18 16:00:00,0.0,0.0,3.393,93.004,6.858,24.486,904.968
2019-05-18 17:00:00,0.0,0.0,3.624,90.642,5.536,27.163,905.059
2019-05-18 18:00:00,0.0,0.0,4.018,87.125,4.305,29.312,905.150
2019-05-18 19:00:00,0.0,0.0,4.091,88.881,4.255,28.767,905.021
2019-05-18 20:00:00,0.0,0.0,3.937,91.114,4.191,28.426,904.891
2019-05-18 21:00:00,0.0,0.0,3.629,91.599,4.057,28.366,904.762
2019-05-18 22:00:00,0.0,0.0,3.509,92.290,3.980,28.091,904.633
2019-05-18 23:00:00,0.0,0.0,3.313,95.017,3.906,27.788,904.504
2019-05-19 00:00:00,0.0,0.0,3.432,97.434,4.450,26.187,904.374
2019-05-19 01:00:00,0.0,0.0,4.454,107.031,7.022,22.309,903.560
2019-05-19 02:00:00,0.0,0.0,4.689,113.163,9.260,19.664,902.745
2019-05-19 03:00:00,0.0,0.0,4.474,117.333,11.138,17.850,901.931
2019-05-19 04:00:00,0.0,0.0,5.690,124.149,13.610,14.202,901.116
2019-05-19 05:00:00,0.0,0.0,5.766,130.309,15.722,11.651,900.302
2019-05-19 06:00:00,0.0,0.0,5.664,135.419,17.783,9.246,899.487
2019-05-19 07:00:00,0.0,0.0,5.173,137.202,18.168,9.612,899.028
2019-05-19 08:00:00,0.0,0.0,4.676,139.047,18.519,10.123,898.569
2019-05-19 09:00:00,0.0,0.0,4.199,141.185,18.872,10.706,898.110
2019-05-19 10:00:00,0.0,0.0,3.880,143.886,19.163,11.376,897.651
2019-05-19 11:00:00,0.0,0.0,3.591,144.450,19.417,12.031,897.191
2019-05-19 12:00:00,0.0,0.0,3.365,144.751,19.579,12.790,896.732
2019-05-19 13:00:00,0.0,0.0,2.925,132.260,17.940,16.670,896.655
2019-05-19 14:00:00,0.0,0.0,3.178,118.226,16.406,19.301,896.577
2019-05-19 15:00:00,0.0,0.0,3.441,109.395,14.982,21.851,896.500
2019-05-19 16:00:00,0.0,0.0,3.386,97.738,13.387,25.335,896.422
