datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,4.825,101.009,21.360,23.505,812.472
2019-05-18 11:00:00,0.0,0.0,5.254,108.362,20.810,25.325,813.418
2019-05-18 12:00:00,0.0,0.0,5.740,116.606,20.239,27.125,814.363
2019-05-18 13:00:00,0.0,0.0,5.459,112.118,19.299,32.093,815.350
2019-05-18 14:00:00,0.0,0.0,4.468,106.206,18.221,37.368,816.337
2019-05-18 15:00:00,0.0,0.0,3.188,92.896,17.032,43.312,817.323
2019-05-18 16:00:00,0.0,0.0,3.049,78.714,15.964,48.292,818.310
2019-05-18 17:00:00,0.0,0.0,2.832,80.642,14.984,52.635,819.297
2019-05-18 18:00:00,0.0,0.0,1.594,72.762,13.872,58.068,820.283
2019-05-18 19:00:00,0.0,0.0,1.478,55.463,13.517,58.741,820.632
2019-05-18 20:00:00,0.0,0.0,1.542,67.877,13.105,59.521,820.981
2019-05-18 21:00:00,0.0,0.0,1.417,70.809,12.654,60.408,821.329
2019-05-18 22:00:00,0.0,0.0,1.434,69.596,12.196,61.248,821.678
2019-05-18 23:00:00,0.0,0.0,1.455,146.654,11.741,62.049,822.026
2019-05-19 00:00:00,0.0,0.0,1.609,152.656,11.516,62.265,822.375
2019-05-19 01:00:00,0.0,0.0,1.913,143.410,12.564,57.228,822.248
2019-05-19 02:00:00,0.0,0.0,1.957,84.599,13.632,51.733,822.121
2019-05-19 03:00:00,0.0,0.0,2.127,80.380,14.510,46.451,821.994
2019-05-19 04:00:00,0.0,0.0,2.040,71.285,15.379,41.503,821.868
2019-05-19 05:00:00,0.0,0.0,2.203,60.178,16.284,36.706,821.741
2019-05-19 06:00:00,0.0,0.0,2.578,49.209,17.179,32.126,821.614
2019-05-19 07:00:00,0.0,0.0,2.856,68.839,17.336,31.193,821.122
2019-05-19 08:00:00,0.0,0.0,2.685,90.500,17.486,30.327,820.631
2019-05-19 09:00:00,0.0,0.0,2.466,119.889,17.771,29.575,820.139
2019-05-19 10:00:00,0.0,0.0,2.917,138.478,17.871,28.806,819.648
2019-05-19 11:00:00,0.0,0.0,3.508,156.524,18.006,28.091,819.156
2019-05-19 12:00:00,0.0,0.0,4.078,176.962,18.149,27.603,818.665
2019-05-19 13:00:00,0.0,0.0,4.055,189.777,17.538,30.779,818.906
2019-05-19 14:00:00,0.0,0.0,3.925,202.384,16.831,33.984,819.148
2019-05-19 15:00:00,0.0,0.0,3.198,217.301,16.095,36.761,819.389
2019-05-19 16:00:00,0.0,0.0,2.362,236.668,15.266,39.912,819.630
