datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,2.907,345.796,5.156,78.151,907.295
2019-05-17 03:00:00,0.0,0.0,3.313,343.836,5.736,75.138,907.559
2019-05-17 04:00:00,0.0,0.0,3.868,344.040,6.750,67.816,907.131
2019-05-17 05:00:00,0.0,0.0,4.365,343.064,7.717,60.612,906.702
2019-05-17 06:00:00,0.0,0.0,5.016,341.836,8.773,52.023,906.274
2019-05-17 07:00:00,0.0,0.0,5.481,344.092,9.340,45.474,906.096
2019-05-17 08:00:00,0.00472407788038,0.0,5.737,346.422,9.757,40.774,905.916
2019-05-17 09:00:00,0.00472407788038,0.0,5.833,349.086,9.990,36.634,905.738
2019-05-17 10:00:00,0.000377424061298,0.0,5.231,349.724,9.473,38.139,906.309
2019-05-17 11:00:00,0.0,0.0,4.656,351.311,8.974,39.397,906.880
2019-05-17 12:00:00,0.0,0.0,3.952,352.041,8.462,40.688,907.451
2019-05-17 13:00:00,0.0,0.0,3.317,359.750,8.010,42.702,907.981
2019-05-17 14:00:00,0.00230332952924,0.0,2.745,10.809,7.454,45.045,908.511
2019-05-17 15:00:00,0.00230332952924,0.0,1.906,22.707,6.677,48.292,909.041
2019-05-17 16:00:00,0.0,0.0,2.243,2.495,5.955,51.889,909.080
2019-05-17 17:00:00,0.0,0.0,2.083,343.527,5.054,56.199,909.120
2019-05-17 18:00:00,0.0,0.0,2.196,324.807,4.237,59.896,909.159
2019-05-17 19:00:00,0.0,0.0,2.032,357.128,3.791,57.282,909.091
2019-05-17 20:00:00,0.0,0.0,1.642,29.539,3.368,54.879,909.022
2019-05-17 21:00:00,0.0,0.0,1.334,59.223,2.958,52.494,908.953
2019-05-17 22:00:00,0.0,0.0,1.096,54.892,3.224,53.152,909.505
2019-05-17 23:00:00,0.0,0.0,0.908,48.912,3.683,53.674,910.056
2019-05-18 00:00:00,0.0,0.0,0.585,29.294,4.886,53.290,910.608
2019-05-18 01:00:00,0.0,0.0,1.840,19.446,6.477,45.091,910.552
2019-05-18 02:00:00,0.0,0.0,2.801,11.158,7.854,38.482,910.497
2019-05-18 03:00:00,0.0,0.0,3.529,4.015,9.223,31.847,910.441
2019-05-18 04:00:00,0.0,0.0,3.913,6.740,10.411,27.893,909.537
2019-05-18 05:00:00,0.0,0.0,4.325,9.733,11.608,24.298,908.633
2019-05-18 06:00:00,0.0,0.0,4.820,12.762,12.827,20.803,907.730
2019-05-18 07:00:00,0.0,0.0,4.704,14.847,13.481,20.129,907.076
2019-05-18 08:00:00,0.0,0.0,4.432,16.406,14.102,19.554,906.422
2019-05-18 09:00:00,0.0,0.0,4.077,17.134,14.692,19.020,905.769
2019-05-18 10:00:00,0.0,0.0,3.449,11.641,14.318,20.536,905.530
2019-05-18 11:00:00,0.0,0.0,2.827,7.518,13.865,22.231,905.291
2019-05-18 12:00:00,0.0,0.0,2.212,5.181,13.328,24.192,905.052
2019-05-18 13:00:00,0.0,0.0,2.027,8.386,12.317,26.483,904.743
2019-05-18 14:00:00,0.0,0.0,2.646,75.846,11.424,25.852,904.435
2019-05-18 15:00:00,0.0,0.0,4.277,81.833,11.358,24.532,904.127
2019-05-18 16:00:00,0.0,0.0,6.515,95.678,11.035,23.722,903.819
2019-05-18 17:00:00,0.0,0.0,7.042,110.547,10.379,23.883,903.510
2019-05-18 18:00:00,0.0,0.0,7.386,125.055,9.779,23.934,903.202
2019-05-18 19:00:00,0.0,0.0,7.174,125.592,9.871,24.324,903.223
2019-05-18 20:00:00,0.0,0.0,6.873,125.770,10.000,24.634,903.244
2019-05-18 21:00:00,0.0,0.0,6.328,125.623,10.091,24.972,903.265
2019-05-18 22:00:00,0.0,0.0,6.161,125.491,10.162,25.355,903.286
2019-05-18 23:00:00,0.0,0.0,5.621,126.532,10.334,25.687,903.307
2019-05-19 00:00:00,0.0,0.0,5.506,126.258,10.646,26.248,903.328
2019-05-19 01:00:00,0.0,0.0,4.468,115.920,12.007,24.841,903.131
2019-05-19 02:00:00,0.0,0.0,3.746,105.336,13.178,23.150,902.934
2019-05-19 03:00:00,0.0,0.0,3.524,97.204,14.381,21.520,902.737
2019-05-19 04:00:00,0.0,0.0,2.515,80.994,15.577,19.848,902.539
2019-05-19 05:00:00,0.0,0.0,2.035,66.681,16.630,18.354,902.342
2019-05-19 06:00:00,0.0,0.0,2.047,44.944,17.748,16.928,902.145
2019-05-19 07:00:00,0.0,0.0,2.405,45.368,17.726,18.608,901.892
2019-05-19 08:00:00,0.0,0.0,2.269,47.491,17.737,20.230,901.638
2019-05-19 09:00:00,0.0,0.0,2.335,49.723,17.682,21.769,901.385
2019-05-19 10:00:00,0.0,0.0,2.249,54.383,17.574,23.321,901.131
2019-05-19 11:00:00,0.0,0.0,2.099,57.605,17.429,24.888,900.878
2019-05-19 12:00:00,0.0,0.0,1.810,61.376,17.231,26.512,900.624
2019-05-19 13:00:00,0.0,0.0,1.386,74.982,16.236,28.508,900.619
2019-05-19 14:00:00,0.0,0.0,1.394,102.278,15.416,28.649,900.615
2019-05-19 15:00:00,0.0,0.0,1.544,123.930,14.650,29.104,900.610
2019-05-19 16:00:00,0.0,0.0,1.556,131.754,14.180,29.271,900.605
