datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,5.984,290.141,-2.543,67.185,813.630
2019-05-17 20:00:00,0.0,0.0,4.793,281.326,-3.163,70.670,814.132
2019-05-17 21:00:00,0.0,0.0,3.944,266.988,-3.739,73.964,814.635
2019-05-17 22:00:00,0.0,0.0,3.684,274.277,-3.728,72.554,815.680
2019-05-17 23:00:00,0.0,0.0,4.184,280.684,-3.626,71.723,816.725
2019-05-18 00:00:00,0.0,0.0,4.084,287.144,-3.357,69.530,817.770
2019-05-18 01:00:00,0.0,0.0,5.413,294.499,-1.988,61.310,817.512
2019-05-18 02:00:00,0.0,0.0,6.817,299.216,-0.711,52.314,817.254
2019-05-18 03:00:00,0.0,0.0,7.416,306.262,0.514,44.336,816.996
2019-05-18 04:00:00,0.0,0.0,7.429,312.684,1.685,37.248,816.135
2019-05-18 05:00:00,0.0,0.0,7.435,318.898,2.843,30.860,815.273
2019-05-18 06:00:00,0.0,0.0,7.227,325.931,4.011,24.202,814.411
2019-05-18 07:00:00,0.0,0.0,6.743,332.561,4.711,21.683,813.812
2019-05-18 08:00:00,0.0,0.0,6.444,337.650,5.414,19.352,813.212
2019-05-18 09:00:00,0.0,0.0,6.231,341.152,6.118,17.081,812.613
2019-05-18 10:00:00,0.0,0.0,5.546,349.803,5.964,16.494,812.925
2019-05-18 11:00:00,0.0,0.0,4.728,359.889,5.735,16.136,813.236
2019-05-18 12:00:00,0.0,0.0,3.834,12.632,5.438,16.000,813.548
2019-05-18 13:00:00,0.0,0.0,4.091,37.769,4.578,18.626,813.710
2019-05-18 14:00:00,0.0,0.0,4.665,59.421,3.673,21.342,813.873
2019-05-18 15:00:00,0.0,0.0,5.298,80.852,2.795,23.774,814.035
2019-05-18 16:00:00,0.0,0.0,6.030,103.061,1.920,26.378,814.198
2019-05-18 17:00:00,0.0,0.0,6.885,124.002,1.092,28.097,814.360
2019-05-18 18:00:00,0.0,0.0,6.592,140.037,0.302,29.829,814.523
2019-05-18 19:00:00,0.0,0.0,5.842,141.949,0.586,28.637,814.004
2019-05-18 20:00:00,0.0,0.0,5.662,144.399,0.932,27.876,813.486
2019-05-18 21:00:00,0.0,0.0,5.509,145.315,1.366,26.672,812.967
2019-05-18 22:00:00,0.0,0.0,5.137,145.891,1.681,25.358,812.448
2019-05-18 23:00:00,0.0,0.0,4.704,143.607,2.050,24.097,811.929
2019-05-19 00:00:00,0.0,0.0,4.644,146.807,3.033,21.819,811.411
2019-05-19 01:00:00,0.0,0.0,5.201,146.575,5.012,20.644,810.525
2019-05-19 02:00:00,0.0,0.0,4.480,144.335,6.770,20.340,809.638
2019-05-19 03:00:00,0.0,0.0,3.799,143.138,8.588,19.536,808.752
2019-05-19 04:00:00,0.0,0.0,3.536,139.607,10.323,18.815,807.866
2019-05-19 05:00:00,0.0,0.0,3.384,136.738,12.038,18.316,806.980
2019-05-19 06:00:00,0.0,0.0,3.188,134.952,13.715,17.919,806.094
2019-05-19 07:00:00,0.0,0.0,2.911,131.859,14.065,17.110,805.753
2019-05-19 08:00:00,0.0,0.0,3.043,115.734,14.327,16.301,805.412
2019-05-19 09:00:00,0.0,0.0,3.441,102.719,14.188,15.583,805.071
2019-05-19 10:00:00,0.0,0.0,3.946,91.132,13.964,14.898,804.730
2019-05-19 11:00:00,0.0,0.0,4.450,86.414,13.830,14.390,804.389
2019-05-19 12:00:00,0.0,0.0,4.979,83.986,13.580,14.060,804.048
2019-05-19 13:00:00,0.0,0.0,5.111,94.068,12.063,19.848,804.007
2019-05-19 14:00:00,0.0,0.0,4.689,105.954,10.581,25.551,803.967
2019-05-19 15:00:00,0.0,0.0,3.997,117.487,9.168,31.378,803.927
2019-05-19 16:00:00,0.0,0.0,3.743,134.021,7.904,36.421,803.886
