datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,9.413,135.116,8.926,27.317,900.716
2019-05-18 16:00:00,0.0,0.0,9.670,135.106,8.374,29.259,900.501
2019-05-18 17:00:00,0.0,0.0,9.838,135.343,7.689,31.417,900.286
2019-05-18 18:00:00,0.0,0.0,9.956,135.847,7.019,33.277,900.070
2019-05-18 19:00:00,0.0,0.0,10.166,136.524,6.777,33.733,900.098
2019-05-18 20:00:00,0.0,0.0,10.359,137.334,6.611,33.817,900.127
2019-05-18 21:00:00,0.0,0.0,10.599,137.774,6.485,33.776,900.155
2019-05-18 22:00:00,0.0,0.0,10.778,138.923,6.392,33.555,900.183
2019-05-18 23:00:00,0.0,0.0,10.713,139.275,6.367,33.305,900.211
2019-05-19 00:00:00,0.0,0.0,10.594,139.915,6.343,33.230,900.239
2019-05-19 01:00:00,0.0,0.0,10.497,140.195,7.798,30.799,899.812
2019-05-19 02:00:00,0.0,0.0,10.431,139.529,9.183,28.800,899.384
2019-05-19 03:00:00,0.0,0.0,10.455,139.354,10.687,25.751,898.957
2019-05-19 04:00:00,0.0,0.0,10.376,139.182,12.110,23.341,898.529
2019-05-19 05:00:00,0.0,0.0,10.229,139.845,13.545,21.086,898.102
2019-05-19 06:00:00,0.0,0.0,9.820,139.724,14.981,18.933,897.675
2019-05-19 07:00:00,0.0,0.0,8.927,137.237,15.493,18.777,897.336
2019-05-19 08:00:00,0.0,0.0,8.132,135.202,15.958,18.651,896.998
2019-05-19 09:00:00,0.0,0.0,7.216,132.840,16.186,18.826,896.660
2019-05-19 10:00:00,0.0,0.0,6.567,129.833,16.674,18.680,896.322
2019-05-19 11:00:00,0.0,0.0,6.250,127.471,16.912,18.814,895.983
2019-05-19 12:00:00,0.0,0.0,5.867,125.145,17.042,19.122,895.645
2019-05-19 13:00:00,0.0,0.0,5.798,127.956,16.294,20.161,895.365
2019-05-19 14:00:00,0.0,0.0,5.956,131.215,15.621,20.757,895.085
2019-05-19 15:00:00,0.0,0.0,5.992,134.018,15.101,21.188,894.805
2019-05-19 16:00:00,0.0,0.0,5.942,135.696,14.504,21.933,894.524
