datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.170,100.986,16.796,26.340,853.838
2019-05-17 02:00:00,0.0,0.0,3.514,128.012,18.542,22.450,854.051
2019-05-17 03:00:00,0.0,0.0,3.634,155.613,20.339,18.439,854.264
2019-05-17 04:00:00,0.0,0.0,3.629,163.349,21.741,16.516,854.108
2019-05-17 05:00:00,0.0,0.0,3.282,167.098,23.109,14.661,853.951
2019-05-17 06:00:00,0.0,0.0,3.097,173.212,24.446,12.702,853.795
2019-05-17 07:00:00,0.0,0.0,2.442,169.886,25.127,11.675,853.232
2019-05-17 08:00:00,0.0,0.0,2.042,162.099,25.800,10.758,852.669
2019-05-17 09:00:00,0.0,0.0,1.882,156.660,26.461,9.915,852.105
2019-05-17 10:00:00,0.0,0.0,1.739,156.920,26.470,9.512,852.117
2019-05-17 11:00:00,0.0,0.0,1.692,161.468,26.462,9.129,852.129
2019-05-17 12:00:00,0.0,0.0,1.936,163.449,26.407,8.915,852.141
2019-05-17 13:00:00,0.0,0.0,2.821,140.802,25.039,10.930,852.791
2019-05-17 14:00:00,0.0,0.0,3.347,115.346,23.404,13.117,853.440
2019-05-17 15:00:00,0.0,0.0,3.252,82.438,21.782,15.441,854.090
2019-05-17 16:00:00,0.0,0.0,3.175,72.229,20.277,16.371,855.199
2019-05-17 17:00:00,0.0,0.0,2.766,62.370,18.933,16.940,856.309
2019-05-17 18:00:00,0.0,0.0,2.457,56.273,17.539,18.144,857.419
2019-05-17 19:00:00,0.0,0.0,2.553,42.475,16.560,19.209,857.953
2019-05-17 20:00:00,0.0,0.0,1.739,30.345,15.448,20.962,858.486
2019-05-17 21:00:00,0.0,0.0,1.529,45.864,14.353,22.951,859.020
2019-05-17 22:00:00,0.0,0.0,1.301,18.141,14.282,22.687,859.635
2019-05-17 23:00:00,0.0,0.0,1.322,340.194,14.250,22.359,860.250
2019-05-18 00:00:00,0.0,0.0,1.710,313.702,14.372,22.253,860.865
2019-05-18 01:00:00,0.0,0.0,2.436,3.975,16.119,18.544,861.916
2019-05-18 02:00:00,0.0,0.0,3.578,49.091,17.434,15.854,862.967
2019-05-18 03:00:00,0.0,0.0,4.360,81.956,18.756,13.403,864.019
2019-05-18 04:00:00,0.0,0.0,4.320,90.578,20.071,11.566,863.836
2019-05-18 05:00:00,0.0,0.0,4.234,95.818,21.350,9.809,863.652
2019-05-18 06:00:00,0.0,0.0,4.306,100.288,22.620,7.891,863.469
2019-05-18 07:00:00,0.0,0.0,4.638,100.505,23.279,8.493,863.048
2019-05-18 08:00:00,0.0,0.0,4.616,104.442,23.868,9.238,862.628
2019-05-18 09:00:00,0.0,0.0,4.400,108.294,24.390,10.066,862.207
2019-05-18 10:00:00,0.0,0.0,3.979,117.806,24.186,10.424,862.332
2019-05-18 11:00:00,0.0,0.0,4.055,104.175,23.938,10.871,862.457
2019-05-18 12:00:00,0.0,0.0,4.142,120.005,23.670,11.399,862.582
2019-05-18 13:00:00,0.0,0.0,4.179,114.847,22.759,12.596,863.156
2019-05-18 14:00:00,0.0,0.0,3.524,107.619,21.524,14.384,863.730
2019-05-18 15:00:00,0.0,0.0,3.299,96.536,20.655,15.437,864.303
2019-05-18 16:00:00,0.0,0.0,3.492,83.172,19.658,16.571,864.877
2019-05-18 17:00:00,0.0,0.0,3.792,73.289,18.792,17.928,865.450
2019-05-18 18:00:00,0.0,0.0,3.679,73.988,17.872,19.175,866.024
2019-05-18 19:00:00,0.0,0.0,3.667,73.314,17.440,19.629,866.450
2019-05-18 20:00:00,0.0,0.0,3.490,71.956,16.903,20.311,866.877
2019-05-18 21:00:00,0.0,0.0,3.235,67.284,16.145,21.401,867.303
2019-05-18 22:00:00,0.0,0.0,3.106,62.641,15.546,22.332,867.729
2019-05-18 23:00:00,0.0,0.0,3.452,62.381,15.245,22.562,868.156
2019-05-19 00:00:00,0.0,0.0,2.701,61.924,14.552,24.029,868.582
2019-05-19 01:00:00,0.0,0.0,3.190,79.857,15.886,21.918,868.325
2019-05-19 02:00:00,0.0,0.0,3.028,96.277,16.819,20.680,868.069
2019-05-19 03:00:00,0.0,0.0,3.228,112.196,18.170,18.360,867.812
2019-05-19 04:00:00,0.0,0.0,2.815,132.076,19.346,16.453,867.555
2019-05-19 05:00:00,0.0,0.0,2.384,152.452,20.459,14.811,867.299
2019-05-19 06:00:00,0.0,0.0,2.250,173.290,21.588,13.281,867.042
2019-05-19 07:00:00,0.0,0.0,2.548,180.357,21.971,13.025,866.322
2019-05-19 08:00:00,0.0,0.0,3.499,187.172,22.414,12.784,865.601
2019-05-19 09:00:00,0.0835264325142,0.0,4.162,191.360,22.404,15.359,864.881
2019-05-19 10:00:00,0.000323832035065,0.0,4.321,189.340,22.830,14.663,864.160
2019-05-19 11:00:00,0.0,0.0,4.421,192.804,23.145,14.454,863.440
2019-05-19 12:00:00,0.0,0.0,4.288,193.885,23.398,13.621,862.719
2019-05-19 13:00:00,0.0,0.0,3.192,189.884,22.341,13.644,863.034
2019-05-19 14:00:00,0.0,0.0,2.341,199.711,20.919,14.837,863.348
2019-05-19 15:00:00,0.0,0.0,1.946,196.805,19.749,15.341,863.663
2019-05-19 16:00:00,0.0,0.0,1.414,205.774,18.591,15.934,863.977
