datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,2.070,106.916,7.116,60.927,973.506
2019-05-17 21:00:00,0.0,0.0,2.383,93.010,5.919,67.028,973.533
2019-05-17 22:00:00,0.0,0.0,2.334,94.033,6.023,66.225,973.935
2019-05-17 23:00:00,0.0,0.0,2.281,90.891,6.134,65.254,974.337
2019-05-18 00:00:00,0.0,0.0,2.403,82.683,6.631,63.305,974.739
2019-05-18 01:00:00,0.0,0.0,3.480,79.050,9.037,54.187,974.666
2019-05-18 02:00:00,0.0,0.0,4.425,79.340,11.492,45.229,974.592
2019-05-18 03:00:00,0.0,0.0,5.495,78.774,13.961,36.490,974.518
2019-05-18 04:00:00,0.0,0.0,6.027,81.003,15.264,32.562,973.829
2019-05-18 05:00:00,0.0,0.0,6.389,83.167,16.441,28.773,973.139
2019-05-18 06:00:00,0.0,0.0,6.753,85.790,17.618,24.989,972.450
2019-05-18 07:00:00,0.0,0.0,6.787,84.396,18.196,23.933,971.813
2019-05-18 08:00:00,0.0,0.0,6.944,82.335,18.723,23.127,971.176
2019-05-18 09:00:00,0.0,0.0,7.025,80.251,19.219,22.366,970.540
2019-05-18 10:00:00,0.0,0.0,7.004,78.260,18.913,21.908,970.400
2019-05-18 11:00:00,0.0,0.0,7.032,76.275,18.544,21.516,970.260
2019-05-18 12:00:00,0.0,0.0,7.046,75.020,18.059,21.224,970.121
2019-05-18 13:00:00,0.0,0.0,5.909,74.926,16.637,25.108,970.377
2019-05-18 14:00:00,0.0,0.0,5.031,73.198,15.056,29.377,970.634
2019-05-18 15:00:00,0.0,0.0,4.515,74.432,13.687,33.429,970.891
2019-05-18 16:00:00,0.0,0.0,3.697,73.696,12.183,37.784,971.148
2019-05-18 17:00:00,0.0,0.0,3.122,72.991,10.878,41.916,971.405
2019-05-18 18:00:00,0.0,0.0,2.689,75.696,9.649,45.476,971.662
2019-05-18 19:00:00,0.0,0.0,2.431,73.604,9.376,47.366,971.699
2019-05-18 20:00:00,0.0,0.0,1.893,66.926,9.074,49.836,971.736
2019-05-18 21:00:00,0.0,0.0,1.661,57.569,8.359,53.189,971.773
2019-05-18 22:00:00,0.0,0.0,1.186,45.370,7.993,55.512,971.809
2019-05-18 23:00:00,0.0,0.0,1.112,24.279,7.658,57.791,971.846
2019-05-19 00:00:00,0.0,0.0,0.770,24.712,7.750,58.524,971.883
2019-05-19 01:00:00,0.0,0.0,1.112,34.230,9.436,51.667,971.614
2019-05-19 02:00:00,0.0,0.0,1.224,35.099,11.229,45.311,971.346
2019-05-19 03:00:00,0.0,0.0,1.194,22.852,13.030,39.622,971.077
2019-05-19 04:00:00,0.0,0.0,1.243,23.880,14.740,34.155,970.808
2019-05-19 05:00:00,0.0,0.0,1.445,18.775,16.260,28.605,970.539
2019-05-19 06:00:00,0.0,0.0,1.646,19.201,17.769,23.424,970.270
2019-05-19 07:00:00,0.0,0.0,1.685,31.559,17.981,23.860,969.846
2019-05-19 08:00:00,0.0,0.0,1.717,40.871,18.252,24.025,969.422
2019-05-19 09:00:00,0.0,0.0,1.601,49.709,18.546,24.341,968.998
2019-05-19 10:00:00,0.0,0.0,1.715,60.353,18.642,24.717,968.573
2019-05-19 11:00:00,0.0,0.0,1.618,72.965,18.818,24.864,968.149
2019-05-19 12:00:00,0.0,0.0,1.645,84.221,18.863,25.114,967.725
2019-05-19 13:00:00,0.0,0.0,1.697,99.569,17.710,29.342,967.750
2019-05-19 14:00:00,0.0,0.0,1.660,117.826,16.586,33.585,967.776
2019-05-19 15:00:00,0.0,0.0,1.485,134.617,15.494,38.034,967.802
2019-05-19 16:00:00,0.0,0.0,1.565,139.679,14.420,42.116,967.828
