datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0,0.0,6.211,320.824,0.755,69.248,719.683
2019-05-16 23:00:00,0.0,0.0,6.100,319.147,0.976,66.049,720.281
2019-05-17 00:00:00,0.0,0.0,6.382,318.753,1.285,62.491,720.879
2019-05-17 01:00:00,0.0,0.0,6.918,318.304,2.027,58.447,721.157
2019-05-17 02:00:00,0.00109243672341,0.0,7.415,317.863,2.860,53.758,721.435
2019-05-17 03:00:00,0.00109243672341,0.0,7.702,316.988,3.714,49.770,721.713
2019-05-17 04:00:00,1.55319776241e-05,0.0,7.622,312.770,4.683,46.659,721.552
2019-05-17 05:00:00,0.0,0.0,7.403,308.315,5.627,44.018,721.391
2019-05-17 06:00:00,0.0,0.0,6.961,304.025,6.544,41.901,721.230
2019-05-17 07:00:00,0.0,0.0,6.605,301.726,6.967,38.933,721.174
2019-05-17 08:00:00,0.0,0.0,6.405,299.048,7.335,36.092,721.117
2019-05-17 09:00:00,0.0,0.0,6.328,296.484,7.628,33.467,721.060
2019-05-17 10:00:00,0.0,0.0,6.268,302.566,6.911,31.029,721.387
2019-05-17 11:00:00,0.0,0.0,6.257,308.280,6.146,28.309,721.713
2019-05-17 12:00:00,0.0,0.0,5.932,313.793,5.320,26.249,722.040
2019-05-17 13:00:00,0.0,0.0,5.986,317.080,3.779,28.549,722.997
2019-05-17 14:00:00,0.0,0.0,6.285,320.416,2.337,29.994,723.955
2019-05-17 15:00:00,0.0,0.0,6.675,324.554,0.974,31.625,724.912
2019-05-17 16:00:00,0.0,0.0,5.758,331.109,1.137,30.772,724.825
2019-05-17 17:00:00,0.0,0.0,4.729,337.406,1.335,29.807,724.738
2019-05-17 18:00:00,0.0,0.0,3.351,342.785,1.516,28.654,724.651
2019-05-17 19:00:00,0.0,0.0,1.387,10.511,0.758,31.365,725.092
2019-05-17 20:00:00,0.0,0.0,1.973,5.383,0.570,31.153,725.533
2019-05-17 21:00:00,0.0,0.0,2.184,4.347,0.197,32.038,725.974
2019-05-17 22:00:00,0.0,0.0,2.307,7.691,-0.139,35.584,726.999
2019-05-17 23:00:00,0.0,0.0,1.879,7.165,-0.588,39.997,728.024
2019-05-18 00:00:00,0.0,0.0,1.832,5.086,-0.476,41.895,729.048
2019-05-18 01:00:00,0.0,0.0,1.491,5.058,1.492,35.398,728.942
2019-05-18 02:00:00,0.0,0.0,1.824,349.919,3.574,29.103,728.835
2019-05-18 03:00:00,0.0,0.0,2.473,353.266,5.595,23.410,728.728
2019-05-18 04:00:00,0.0,0.0,3.093,41.327,6.751,25.615,727.941
2019-05-18 05:00:00,0.0,0.0,3.306,88.132,7.890,27.808,727.153
2019-05-18 06:00:00,0.0,0.0,3.175,205.926,8.981,29.823,726.366
2019-05-18 07:00:00,0.0,0.0,2.504,199.284,9.154,30.606,726.476
2019-05-18 08:00:00,0.0,0.0,2.102,184.833,9.291,31.567,726.586
2019-05-18 09:00:00,0.0,0.0,2.844,163.658,9.408,33.199,726.696
2019-05-18 10:00:00,0.0,0.0,3.265,165.903,8.824,36.730,727.355
2019-05-18 11:00:00,0.0,0.0,2.875,167.765,8.274,39.446,728.013
2019-05-18 12:00:00,0.0,0.0,2.704,170.298,7.650,42.324,728.671
2019-05-18 13:00:00,0.0,0.0,2.458,184.661,6.687,45.940,728.845
2019-05-18 14:00:00,0.0,0.0,2.137,199.377,5.747,49.486,729.018
2019-05-18 15:00:00,0.0,0.0,1.699,213.123,4.796,53.350,729.191
2019-05-18 16:00:00,0.0,0.0,1.245,229.773,3.807,57.379,729.364
2019-05-18 17:00:00,0.0,0.0,1.251,244.944,2.911,60.592,729.538
2019-05-18 18:00:00,0.0,0.0,1.348,256.611,2.025,63.882,729.711
2019-05-18 19:00:00,0.0,0.0,1.767,262.361,1.559,64.511,729.861
2019-05-18 20:00:00,0.0,0.0,1.371,267.352,0.967,65.596,730.011
2019-05-18 21:00:00,0.0,0.0,0.772,264.490,0.502,66.121,730.161
2019-05-18 22:00:00,0.0,0.0,1.050,303.568,0.094,66.727,730.310
2019-05-18 23:00:00,0.0,0.0,1.364,309.342,-0.207,66.621,730.460
2019-05-19 00:00:00,0.0,0.0,1.624,311.277,0.030,64.635,730.610
2019-05-19 01:00:00,0.0,0.0,1.576,301.197,1.773,58.109,730.117
2019-05-19 02:00:00,0.0,0.0,1.463,284.824,3.366,52.274,729.624
2019-05-19 03:00:00,0.0,0.0,1.530,204.784,4.885,46.971,729.131
2019-05-19 04:00:00,0.0,0.0,1.564,195.955,6.355,41.808,728.638
2019-05-19 05:00:00,0.0,0.0,2.198,186.358,7.721,36.601,728.144
2019-05-19 06:00:00,0.0,0.0,2.912,168.587,9.003,31.581,727.651
2019-05-19 07:00:00,0.0,0.0,2.890,169.718,9.056,32.317,727.566
2019-05-19 08:00:00,0.0,0.0,3.035,172.997,9.120,33.182,727.481
2019-05-19 09:00:00,0.0,0.0,2.877,172.578,9.192,34.068,727.396
2019-05-19 10:00:00,0.0,0.0,2.785,173.305,9.191,34.963,727.311
2019-05-19 11:00:00,0.0,0.0,2.493,172.701,9.195,35.881,727.226
2019-05-19 12:00:00,0.0,0.0,2.053,173.457,9.113,36.920,727.141
2019-05-19 13:00:00,0.0,0.0,2.025,192.724,7.820,41.876,727.231
2019-05-19 14:00:00,0.0,0.0,1.751,211.735,6.485,47.272,727.321
2019-05-19 15:00:00,0.0,0.0,1.467,229.877,5.173,53.188,727.410
2019-05-19 16:00:00,0.0,0.0,1.324,245.643,4.081,57.812,727.500
