datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,5.927,318.346,10.049,33.692,945.528
2019-05-17 15:00:00,0.0,0.0,4.458,333.468,9.133,36.218,946.454
2019-05-17 16:00:00,0.0,0.0,4.370,337.340,8.244,38.064,946.993
2019-05-17 17:00:00,0.0,0.0,3.427,339.802,7.174,41.090,947.532
2019-05-17 18:00:00,0.0,0.0,2.664,336.303,5.967,44.142,948.072
2019-05-17 19:00:00,0.0,0.0,2.800,334.050,4.853,47.063,948.409
2019-05-17 20:00:00,0.0,0.0,2.599,338.428,3.791,50.105,948.745
2019-05-17 21:00:00,0.0,0.0,2.381,337.060,2.775,52.411,949.082
2019-05-17 22:00:00,0.0,0.0,1.960,323.366,2.869,52.127,949.762
2019-05-17 23:00:00,0.0,0.0,1.805,310.373,2.962,52.276,950.442
2019-05-18 00:00:00,0.0,0.0,1.769,305.426,3.538,49.674,951.122
2019-05-18 01:00:00,0.0,0.0,2.573,292.949,6.132,40.434,950.931
2019-05-18 02:00:00,0.0,0.0,3.591,279.961,8.495,32.310,950.740
2019-05-18 03:00:00,0.0,0.0,4.582,268.397,10.711,25.489,950.550
2019-05-18 04:00:00,0.0,0.0,4.457,269.529,11.914,21.640,949.861
2019-05-18 05:00:00,0.0,0.0,4.228,270.085,13.101,17.836,949.173
2019-05-18 06:00:00,0.0,0.0,3.882,271.150,14.292,13.951,948.485
2019-05-18 07:00:00,0.0,0.0,2.897,266.139,15.159,12.397,947.850
2019-05-18 08:00:00,0.0,0.0,2.074,228.830,15.976,10.954,947.215
2019-05-18 09:00:00,0.0,0.0,1.853,222.765,16.317,9.673,946.580
2019-05-18 10:00:00,0.0,0.0,2.557,193.855,16.406,9.399,946.434
2019-05-18 11:00:00,0.0,0.0,3.173,163.482,16.512,9.256,946.288
2019-05-18 12:00:00,0.0,0.0,3.586,134.983,16.523,9.148,946.142
2019-05-18 13:00:00,0.0,0.0,3.860,128.588,15.680,10.140,946.012
2019-05-18 14:00:00,0.0,0.0,4.085,119.095,14.706,11.509,945.882
2019-05-18 15:00:00,0.0,0.0,4.622,108.836,13.769,12.754,945.752
2019-05-18 16:00:00,0.0,0.0,5.331,98.465,12.870,13.908,945.623
2019-05-18 17:00:00,0.0,0.0,5.957,88.690,12.002,14.556,945.493
2019-05-18 18:00:00,0.0,0.0,6.748,79.469,11.210,14.940,945.363
2019-05-18 19:00:00,0.0,0.0,7.639,79.652,11.160,14.463,945.028
2019-05-18 20:00:00,0.0,0.0,8.523,78.724,11.209,13.681,944.692
2019-05-18 21:00:00,0.0,0.0,9.226,79.146,11.244,13.101,944.356
2019-05-18 22:00:00,0.0,0.0,9.949,79.764,11.305,12.469,944.021
2019-05-18 23:00:00,0.0,0.0,10.557,79.404,11.312,12.029,943.685
2019-05-19 00:00:00,0.0,0.0,11.555,79.754,11.540,11.453,943.349
2019-05-19 01:00:00,0.0,0.0,11.696,82.748,13.356,10.390,942.797
2019-05-19 02:00:00,0.0,0.0,11.960,84.818,15.132,9.424,942.245
2019-05-19 03:00:00,0.0,0.0,12.024,87.872,16.980,8.333,941.693
2019-05-19 04:00:00,0.0,0.0,11.774,89.896,18.822,7.386,941.141
2019-05-19 05:00:00,0.0,0.0,11.530,90.762,20.671,6.390,940.589
2019-05-19 06:00:00,0.0,0.0,11.234,92.516,22.497,5.369,940.037
2019-05-19 07:00:00,0.0,0.0,10.772,89.687,22.761,5.184,939.600
2019-05-19 08:00:00,0.0,0.0,10.044,87.269,23.034,4.993,939.162
2019-05-19 09:00:00,0.0,0.0,9.164,84.017,23.271,4.813,938.725
2019-05-19 10:00:00,0.0,0.0,8.501,80.818,23.435,4.712,938.287
2019-05-19 11:00:00,0.0,0.0,8.035,78.487,23.509,4.687,937.849
2019-05-19 12:00:00,0.0,0.0,7.432,75.722,23.427,4.859,937.412
2019-05-19 13:00:00,0.0,0.0,6.471,73.437,22.155,5.832,937.539
2019-05-19 14:00:00,0.0,0.0,5.982,71.847,20.926,6.787,937.667
2019-05-19 15:00:00,0.0,0.0,5.671,70.694,19.636,7.612,937.795
2019-05-19 16:00:00,0.0,0.0,5.679,69.625,18.637,7.616,937.922
