datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,4.199,340.468,20.112,17.022,868.640
2019-05-17 02:00:00,0.0,0.0,5.390,338.439,21.947,14.669,868.999
2019-05-17 03:00:00,0.0,0.0,4.774,336.948,23.656,12.523,869.358
2019-05-17 04:00:00,0.0,0.0,4.985,345.875,24.898,11.273,868.998
2019-05-17 05:00:00,0.0,0.0,5.431,353.844,26.127,10.089,868.639
2019-05-17 06:00:00,0.0,0.0,6.131,4.327,27.373,8.857,868.280
2019-05-17 07:00:00,0.0,0.0,5.701,13.325,27.901,8.502,867.792
2019-05-17 08:00:00,0.0,0.0,4.840,23.349,28.369,8.160,867.304
2019-05-17 09:00:00,0.0,0.0,3.467,40.027,28.781,7.918,866.816
2019-05-17 10:00:00,0.0,0.0,4.024,67.917,28.613,8.134,867.095
2019-05-17 11:00:00,0.0,0.0,4.082,71.397,28.391,8.336,867.375
2019-05-17 12:00:00,0.0,0.0,4.681,46.867,28.114,8.528,867.654
2019-05-17 13:00:00,0.0,0.0,6.617,29.526,26.666,9.715,868.465
2019-05-17 14:00:00,0.0,0.0,6.952,17.615,25.342,10.555,869.276
2019-05-17 15:00:00,0.0,0.0,7.414,6.671,24.230,10.988,870.087
2019-05-17 16:00:00,0.0,0.0,6.948,5.416,23.392,10.100,870.685
2019-05-17 17:00:00,0.0,0.0,6.379,6.212,22.431,9.759,871.282
2019-05-17 18:00:00,0.0,0.0,5.858,11.878,21.396,9.825,871.879
2019-05-17 19:00:00,0.0,0.0,5.518,18.282,20.288,12.895,872.666
2019-05-17 20:00:00,0.0,0.0,4.796,21.595,19.225,15.535,873.452
2019-05-17 21:00:00,0.0,0.0,4.297,26.810,17.995,18.502,874.239
2019-05-17 22:00:00,0.0,0.0,4.652,23.544,17.658,18.404,874.988
2019-05-17 23:00:00,0.0,0.0,4.590,21.466,17.226,18.658,875.737
2019-05-18 00:00:00,0.0,0.0,4.656,20.142,16.939,18.781,876.486
2019-05-18 01:00:00,0.0,0.0,5.179,30.775,18.216,15.748,877.233
2019-05-18 02:00:00,0.0,0.0,6.132,45.251,19.445,12.378,877.980
2019-05-18 03:00:00,0.0,0.0,7.173,52.170,20.558,9.680,878.727
2019-05-18 04:00:00,0.0,0.0,7.009,55.210,21.648,8.335,878.742
2019-05-18 05:00:00,0.0,0.0,6.930,58.308,22.757,7.724,878.757
2019-05-18 06:00:00,0.0,0.0,6.892,62.423,23.798,7.298,878.772
2019-05-18 07:00:00,0.0,0.0,6.281,71.388,24.643,7.061,878.238
2019-05-18 08:00:00,0.0,0.0,5.799,79.980,25.469,6.559,877.704
2019-05-18 09:00:00,0.0,0.0,5.425,88.052,26.260,6.018,877.170
2019-05-18 10:00:00,0.0,0.0,4.975,92.804,26.109,5.987,877.386
2019-05-18 11:00:00,0.0,0.0,4.525,97.317,25.917,6.056,877.601
2019-05-18 12:00:00,0.0,0.0,4.062,100.867,25.685,6.212,877.818
2019-05-18 13:00:00,0.0,0.0,3.815,89.482,24.747,8.011,878.469
2019-05-18 14:00:00,0.0,0.0,3.697,75.835,23.500,9.954,879.120
2019-05-18 15:00:00,0.0,0.0,3.858,63.794,22.484,11.828,879.771
2019-05-18 16:00:00,0.0,0.0,4.094,53.371,21.741,12.984,880.422
2019-05-18 17:00:00,0.0,0.0,4.452,46.823,20.950,14.143,881.074
2019-05-18 18:00:00,0.0,0.0,4.008,34.328,20.028,15.839,881.725
2019-05-18 19:00:00,0.0,0.0,4.170,34.573,19.488,16.769,882.137
2019-05-18 20:00:00,0.0,0.0,4.379,32.313,18.825,18.257,882.550
2019-05-18 21:00:00,0.0,0.0,4.664,30.424,18.473,19.146,882.962
2019-05-18 22:00:00,0.000408966938267,0.0,4.644,32.068,17.975,20.351,883.375
2019-05-18 23:00:00,0.000408966938267,0.0,4.367,32.358,17.383,21.521,883.788
2019-05-19 00:00:00,0.000408966938267,0.0,4.189,34.056,16.722,22.509,884.200
2019-05-19 01:00:00,0.000204484138521,0.0,4.208,42.643,17.584,21.414,884.083
2019-05-19 02:00:00,0.000204484138521,0.0,4.133,52.021,18.533,20.245,883.965
2019-05-19 03:00:00,0.000204484138521,0.0,4.087,59.895,19.749,18.066,883.847
2019-05-19 04:00:00,0.0,0.0,3.712,70.911,20.837,16.214,883.730
2019-05-19 05:00:00,0.0,0.0,3.262,78.352,21.822,14.768,883.612
2019-05-19 06:00:00,0.0,0.0,2.987,83.366,22.782,13.575,883.495
2019-05-19 07:00:00,0.0,0.0,2.823,88.195,23.144,12.476,882.766
2019-05-19 08:00:00,2.60025262833e-05,0.0,3.057,80.849,23.503,11.588,882.037
2019-05-19 09:00:00,0.000295877456665,0.0,3.659,152.017,23.776,11.235,881.308
2019-05-19 10:00:00,0.000830709934235,0.0,4.040,154.772,24.013,10.847,880.580
2019-05-19 11:00:00,0.0,0.0,3.195,172.000,24.249,10.602,879.851
2019-05-19 12:00:00,0.0,0.0,3.685,186.697,24.534,9.755,879.122
2019-05-19 13:00:00,0.0,0.0,3.632,190.993,23.710,10.006,879.399
2019-05-19 14:00:00,0.0,0.0,3.169,194.382,22.492,10.849,879.677
2019-05-19 15:00:00,0.0,0.0,2.806,202.716,21.339,11.719,879.954
2019-05-19 16:00:00,0.0,0.0,2.396,212.234,20.188,12.734,880.231
