datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,2.134,106.780,23.784,12.709,857.171
2019-05-17 17:00:00,0.0,0.0,2.258,105.090,22.909,13.094,857.623
2019-05-17 18:00:00,0.0,0.0,2.713,116.695,22.018,13.681,858.075
2019-05-17 19:00:00,0.0,0.0,3.879,98.151,21.627,13.963,858.479
2019-05-17 20:00:00,0.0,0.0,4.606,86.865,21.108,12.867,858.883
2019-05-17 21:00:00,0.0,0.0,4.797,73.379,20.318,13.738,859.288
2019-05-17 22:00:00,0.0,0.0,4.901,71.807,19.595,14.988,860.114
2019-05-17 23:00:00,0.0,0.0,5.400,69.014,18.917,16.328,860.940
2019-05-18 00:00:00,0.0,0.0,5.954,70.948,18.345,17.252,861.767
2019-05-18 01:00:00,0.0,0.0,7.027,71.537,19.285,15.755,862.485
2019-05-18 02:00:00,0.0,0.0,7.878,72.011,20.428,14.763,863.203
2019-05-18 03:00:00,0.0,0.0,8.247,73.891,21.610,14.216,863.921
2019-05-18 04:00:00,0.0,0.0,7.829,79.206,22.796,13.483,863.963
2019-05-18 05:00:00,0.0,0.0,7.643,83.770,23.910,12.668,864.006
2019-05-18 06:00:00,0.0,0.0,7.192,90.045,25.015,11.960,864.049
2019-05-18 07:00:00,0.0,0.0,6.267,87.033,25.540,13.002,863.993
2019-05-18 08:00:00,0.0,0.0,5.588,82.477,26.077,13.843,863.937
2019-05-18 09:00:00,0.0,0.0,4.949,78.502,26.505,14.745,863.881
2019-05-18 10:00:00,0.0,0.0,4.731,74.430,26.356,14.736,864.280
2019-05-18 11:00:00,0.0,0.0,4.463,70.246,26.129,14.791,864.678
2019-05-18 12:00:00,0.0,0.0,4.232,65.941,25.835,14.874,865.076
2019-05-18 13:00:00,0.0,0.0,4.156,59.277,24.866,16.411,865.638
2019-05-18 14:00:00,0.0,0.0,4.751,48.670,23.907,18.012,866.200
2019-05-18 15:00:00,0.0,0.0,6.103,38.599,22.627,19.312,866.762
2019-05-18 16:00:00,0.0,0.0,6.660,32.621,21.747,20.857,867.324
2019-05-18 17:00:00,0.0,0.0,5.844,26.892,20.841,22.757,867.887
2019-05-18 18:00:00,0.0,0.0,6.178,23.327,19.925,24.486,868.449
2019-05-18 19:00:00,0.0,0.0,6.282,30.949,19.504,23.678,868.771
2019-05-18 20:00:00,0.0,0.0,6.422,37.604,18.981,23.101,869.094
2019-05-18 21:00:00,0.0,0.0,6.542,45.652,18.545,22.166,869.416
2019-05-18 22:00:00,0.0,0.0,6.666,53.296,18.090,21.351,869.739
2019-05-18 23:00:00,0.0,0.0,6.912,60.473,17.884,19.999,870.061
2019-05-19 00:00:00,0.0,0.0,6.850,67.880,17.562,19.193,870.384
2019-05-19 01:00:00,0.0,0.0,6.720,70.424,18.463,18.143,870.377
2019-05-19 02:00:00,0.0,0.0,6.547,72.955,19.432,17.061,870.370
2019-05-19 03:00:00,0.0,0.0,6.650,77.726,20.581,15.370,870.363
2019-05-19 04:00:00,0.0,0.0,6.776,79.796,21.691,13.719,870.356
2019-05-19 05:00:00,2.70083546638e-08,0.0,6.270,78.071,22.760,12.109,870.350
2019-05-19 06:00:00,3.25962901115e-09,0.0,5.970,71.474,23.713,11.251,870.343
2019-05-19 07:00:00,0.00306696258485,0.0,5.598,74.700,23.687,11.575,869.822
2019-05-19 08:00:00,0.000323882326484,0.0,4.810,82.370,23.750,11.495,869.301
2019-05-19 09:00:00,0.0,0.0,4.666,95.773,24.123,10.095,868.780
2019-05-19 10:00:00,0.0,0.0,3.969,101.766,24.265,9.172,868.259
2019-05-19 11:00:00,0.0,0.0,3.553,111.618,24.369,8.252,867.739
2019-05-19 12:00:00,0.0,0.0,3.602,112.936,24.411,7.292,867.218
2019-05-19 13:00:00,0.0,0.0,3.431,109.756,23.301,7.432,867.473
2019-05-19 14:00:00,0.0,0.0,3.217,106.251,22.128,7.676,867.729
2019-05-19 15:00:00,0.0,0.0,2.957,103.340,20.672,8.581,867.984
2019-05-19 16:00:00,0.0,0.0,2.818,98.390,19.489,9.230,868.240
