datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,5.355,310.675,-6.877,35.816,658.190
2019-05-17 23:00:00,0.0,0.0,4.899,311.409,-6.787,36.316,658.958
2019-05-18 00:00:00,0.0,0.0,4.825,310.861,-6.471,36.166,659.725
2019-05-18 01:00:00,0.0,0.0,4.545,305.744,-4.704,35.393,659.454
2019-05-18 02:00:00,0.0,0.0,4.262,301.203,-3.045,35.224,659.183
2019-05-18 03:00:00,0.0,0.0,4.036,297.690,-1.360,34.966,658.913
2019-05-18 04:00:00,0.0,0.0,3.865,277.529,-0.038,33.207,658.371
2019-05-18 05:00:00,0.0,0.0,3.290,257.420,1.259,31.350,657.830
2019-05-18 06:00:00,0.0,0.0,2.433,236.319,2.472,29.494,657.289
2019-05-18 07:00:00,0.0,0.0,1.969,230.410,2.989,27.388,657.198
2019-05-18 08:00:00,0.0,0.0,1.584,223.662,3.440,25.872,657.108
2019-05-18 09:00:00,0.0,0.0,1.220,207.127,3.693,25.430,657.017
2019-05-18 10:00:00,0.0,0.0,1.234,202.352,3.324,33.171,657.426
2019-05-18 11:00:00,0.0,0.0,1.533,198.792,2.905,41.478,657.834
2019-05-18 12:00:00,0.0,0.0,1.826,194.615,2.209,50.995,658.243
2019-05-18 13:00:00,0.0,0.0,1.932,195.311,1.522,54.024,658.022
2019-05-18 14:00:00,0.0,0.0,1.788,192.338,0.910,56.268,657.801
2019-05-18 15:00:00,0.0,0.0,1.524,196.679,0.504,57.464,657.581
2019-05-18 16:00:00,0.0,0.0,1.583,197.241,0.161,58.001,657.360
2019-05-18 17:00:00,0.0,0.0,1.880,195.050,-0.312,59.482,657.139
2019-05-18 18:00:00,0.0,0.0,2.236,193.494,-0.785,61.321,656.918
2019-05-18 19:00:00,0.0,0.0,2.273,203.284,-1.067,59.580,656.749
2019-05-18 20:00:00,0.0,0.0,2.254,214.871,-1.086,55.838,656.581
2019-05-18 21:00:00,0.0,0.0,2.084,226.210,-1.216,52.866,656.412
2019-05-18 22:00:00,0.0,0.0,1.943,240.196,-1.344,50.214,656.243
2019-05-18 23:00:00,0.0,0.0,1.725,250.175,-1.511,47.909,656.074
2019-05-19 00:00:00,0.0,0.0,1.984,257.366,-1.266,43.791,655.906
2019-05-19 01:00:00,0.0,0.0,1.924,252.547,-0.268,43.456,655.743
2019-05-19 02:00:00,0.0,0.0,1.719,245.100,0.630,43.504,655.581
2019-05-19 03:00:00,0.0,0.0,1.646,238.718,1.431,43.897,655.419
2019-05-19 04:00:00,0.0,0.0,1.586,229.812,2.169,44.661,655.256
2019-05-19 05:00:00,0.0,0.0,1.475,216.347,2.783,45.693,655.094
2019-05-19 06:00:00,0.0,0.0,1.671,201.087,3.367,46.784,654.932
2019-05-19 07:00:00,0.0,0.0,1.788,198.537,3.472,47.832,654.816
2019-05-19 08:00:00,0.0,0.0,2.102,198.710,3.622,48.887,654.701
2019-05-19 09:00:00,0.0,0.0,2.172,198.259,3.766,49.764,654.585
2019-05-19 10:00:00,0.0,0.0,2.005,199.759,3.846,50.748,654.469
2019-05-19 11:00:00,0.0,0.0,1.804,199.478,3.902,51.881,654.354
2019-05-19 12:00:00,0.0,0.0,1.522,202.468,3.906,53.172,654.238
2019-05-19 13:00:00,0.0,0.0,1.558,213.971,3.118,55.372,654.293
2019-05-19 14:00:00,0.0,0.0,1.537,225.176,2.444,58.093,654.349
2019-05-19 15:00:00,0.0,0.0,1.447,241.029,1.807,60.840,654.404
2019-05-19 16:00:00,0.0,0.0,1.387,251.870,1.333,61.798,654.459
