datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.00102438533213,0.0,3.637,291.041,7.946,39.820,935.061
2019-05-17 17:00:00,0.0,0.0,3.468,268.001,7.051,44.475,935.437
2019-05-17 18:00:00,0.0,0.0,2.900,261.478,6.409,47.995,935.813
2019-05-17 19:00:00,0.0,0.0,2.873,262.898,5.519,51.751,936.138
2019-05-17 20:00:00,0.0,0.0,2.754,263.009,4.721,55.026,936.464
2019-05-17 21:00:00,0.0,0.0,2.892,264.794,3.822,58.568,936.789
2019-05-17 22:00:00,0.0,0.0,2.285,272.621,3.777,58.631,937.355
2019-05-17 23:00:00,0.0,0.0,1.764,274.092,3.921,57.831,937.921
2019-05-18 00:00:00,0.0,0.0,1.594,264.719,4.477,54.793,938.488
2019-05-18 01:00:00,0.0,0.0,1.591,277.986,6.407,44.737,938.554
2019-05-18 02:00:00,0.0,0.0,2.336,295.700,8.088,35.113,938.621
2019-05-18 03:00:00,0.0,0.0,3.012,295.160,9.807,26.068,938.688
2019-05-18 04:00:00,0.0,0.0,2.959,301.274,10.824,21.781,938.104
2019-05-18 05:00:00,0.0,0.0,2.723,307.678,11.813,17.631,937.520
2019-05-18 06:00:00,0.0,0.0,2.638,314.499,12.849,13.306,936.936
2019-05-18 07:00:00,0.0,0.0,2.202,340.395,13.500,11.811,936.250
2019-05-18 08:00:00,0.0,0.0,1.900,11.002,14.209,10.347,935.564
2019-05-18 09:00:00,0.0,0.0,1.766,39.428,14.819,9.034,934.878
2019-05-18 10:00:00,0.0,0.0,2.638,58.111,15.090,8.542,934.596
2019-05-18 11:00:00,0.0,0.0,3.559,75.901,15.303,8.195,934.315
2019-05-18 12:00:00,0.0,0.0,4.459,90.728,15.425,7.991,934.034
2019-05-18 13:00:00,0.0,0.0,4.887,92.206,14.720,9.458,933.755
2019-05-18 14:00:00,0.0,0.0,5.326,94.103,13.927,11.164,933.475
2019-05-18 15:00:00,0.0,0.0,5.722,96.174,13.175,12.696,933.196
2019-05-18 16:00:00,0.0,0.0,6.208,98.181,12.449,14.127,932.916
2019-05-18 17:00:00,0.0,0.0,6.647,98.864,11.717,15.323,932.637
2019-05-18 18:00:00,0.0,0.0,7.149,98.109,11.034,16.494,932.357
2019-05-18 19:00:00,0.0,0.0,6.848,96.111,10.435,17.497,932.101
2019-05-18 20:00:00,0.0,0.0,6.253,95.426,9.852,18.391,931.844
2019-05-18 21:00:00,0.0,0.0,5.485,93.942,9.324,18.895,931.588
2019-05-18 22:00:00,0.0,0.0,4.650,92.060,8.821,19.171,931.332
2019-05-18 23:00:00,0.0,0.0,4.457,93.777,8.469,19.233,931.075
2019-05-19 00:00:00,0.0,0.0,4.134,95.976,8.479,18.816,930.819
2019-05-19 01:00:00,0.0,0.0,3.381,110.696,10.790,16.499,930.142
2019-05-19 02:00:00,0.0,0.0,3.203,125.945,13.195,14.134,929.464
2019-05-19 03:00:00,0.0,0.0,2.533,141.891,15.451,12.005,928.787
2019-05-19 04:00:00,0.0,0.0,2.062,165.945,18.027,9.532,928.110
2019-05-19 05:00:00,0.0,0.0,1.793,208.637,20.439,7.347,927.433
2019-05-19 06:00:00,0.0,0.0,1.629,229.187,22.575,5.287,926.755
2019-05-19 07:00:00,0.0,0.0,1.937,248.736,23.097,5.059,926.459
2019-05-19 08:00:00,0.0,0.0,2.386,252.142,23.382,4.703,926.164
2019-05-19 09:00:00,0.0,0.0,2.909,256.975,23.601,4.555,925.868
2019-05-19 10:00:00,0.0,0.0,3.459,261.066,23.704,4.453,925.572
2019-05-19 11:00:00,0.0,0.0,4.088,269.780,23.755,4.394,925.276
2019-05-19 12:00:00,0.0,0.0,5.092,285.937,23.855,4.608,924.980
2019-05-19 13:00:00,0.0,0.0,5.854,284.675,22.291,6.499,925.070
2019-05-19 14:00:00,0.0,0.0,5.620,211.444,20.736,8.051,925.160
2019-05-19 15:00:00,0.0,0.0,5.234,208.699,19.330,9.620,925.250
2019-05-19 16:00:00,0.0,0.0,4.993,207.191,18.023,11.085,925.340
