datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,4.491,62.603,4.756,17.040,845.614
2019-05-18 16:00:00,0.0,0.0,4.544,80.166,3.892,18.330,846.183
2019-05-18 17:00:00,0.0,0.0,4.547,90.037,3.065,19.486,846.752
2019-05-18 18:00:00,0.0,0.0,4.441,98.526,2.249,20.599,847.321
2019-05-18 19:00:00,0.0,0.0,4.756,101.297,2.365,19.904,846.954
2019-05-18 20:00:00,0.0,0.0,5.175,103.782,2.621,18.861,846.587
2019-05-18 21:00:00,0.0,0.0,5.409,106.421,2.792,18.228,846.219
2019-05-18 22:00:00,0.0,0.0,5.617,109.464,2.896,17.894,845.852
2019-05-18 23:00:00,0.0,0.0,5.961,112.204,3.338,16.582,845.485
2019-05-19 00:00:00,0.0,0.0,6.040,113.514,4.236,14.004,845.118
2019-05-19 01:00:00,0.0,0.0,5.856,103.858,6.583,11.708,843.756
2019-05-19 02:00:00,0.0,0.0,5.506,96.210,8.713,10.227,842.394
2019-05-19 03:00:00,0.0,0.0,4.932,90.771,10.844,8.792,841.031
2019-05-19 04:00:00,0.0,0.0,4.172,85.433,12.977,7.484,839.669
2019-05-19 05:00:00,0.0,0.0,3.463,80.674,15.076,6.262,838.307
2019-05-19 06:00:00,0.0,0.0,2.759,76.013,17.170,5.178,836.945
2019-05-19 07:00:00,0.0,0.0,2.799,62.440,17.717,5.225,836.365
2019-05-19 08:00:00,0.0,0.0,3.189,56.976,17.929,5.246,835.785
2019-05-19 09:00:00,0.0,0.0,3.504,48.822,18.185,5.268,835.204
2019-05-19 10:00:00,0.0,0.0,4.012,44.046,18.366,5.305,834.624
2019-05-19 11:00:00,0.0,0.0,4.322,40.225,18.535,5.373,834.044
2019-05-19 12:00:00,0.0,0.0,4.849,33.191,18.544,5.603,833.464
2019-05-19 13:00:00,0.0,0.0,5.006,50.945,16.933,7.266,833.262
2019-05-19 14:00:00,0.0,0.0,4.642,72.742,15.476,9.067,833.060
2019-05-19 15:00:00,0.0,0.0,4.410,100.071,14.169,10.671,832.859
2019-05-19 16:00:00,0.0,0.0,4.286,135.164,12.996,12.206,832.657
