datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,2.891,269.476,2.391,52.492,928.664
2019-05-17 00:00:00,0.0,0.0,3.420,283.480,2.483,52.726,929.277
2019-05-17 01:00:00,0.0,0.0,4.791,296.575,3.739,48.915,929.456
2019-05-17 02:00:00,0.0,0.0,6.122,303.932,4.825,45.958,929.634
2019-05-17 03:00:00,0.0,0.0,7.314,308.232,5.786,44.727,929.813
2019-05-17 04:00:00,0.0,0.0,7.484,304.949,6.671,39.953,929.359
2019-05-17 05:00:00,0.0,0.0,7.631,301.427,7.547,35.522,928.904
2019-05-17 06:00:00,0.0,0.0,7.655,298.614,8.392,31.137,928.450
2019-05-17 07:00:00,0.0,0.0,7.216,296.178,8.484,31.102,928.452
2019-05-17 08:00:00,0.0,0.0,6.912,293.611,8.574,31.266,928.454
2019-05-17 09:00:00,0.0,0.0,6.468,289.296,8.535,31.551,928.457
2019-05-17 10:00:00,0.0,0.0,6.534,287.017,8.153,34.767,928.914
2019-05-17 11:00:00,0.0,0.0,6.637,287.487,7.784,37.829,929.371
2019-05-17 12:00:00,0.0,0.0,6.626,290.628,7.292,41.263,929.829
2019-05-17 13:00:00,0.0,0.0,5.577,278.655,6.583,44.366,930.300
2019-05-17 14:00:00,0.000166847690707,0.0,4.203,262.249,5.556,50.259,930.772
2019-05-17 15:00:00,0.000761195376981,0.0,3.478,241.354,4.600,54.690,931.244
2019-05-17 16:00:00,0.0,0.0,3.129,246.354,3.789,58.185,931.633
2019-05-17 17:00:00,0.0,0.0,2.823,251.661,3.029,61.596,932.023
2019-05-17 18:00:00,0.0,0.0,2.612,247.142,2.222,65.383,932.412
2019-05-17 19:00:00,0.0,0.0,2.214,257.945,1.203,68.485,932.907
2019-05-17 20:00:00,0.0,0.0,1.662,339.909,0.334,71.041,933.401
2019-05-17 21:00:00,0.0,0.0,1.304,349.741,-0.465,72.781,933.896
2019-05-17 22:00:00,0.0,0.0,1.582,27.334,-0.157,70.094,934.463
2019-05-17 23:00:00,0.0,0.0,1.936,63.231,0.229,67.348,935.030
2019-05-18 00:00:00,0.0,0.0,2.115,99.521,0.927,64.240,935.597
2019-05-18 01:00:00,0.0,0.0,1.496,119.256,3.395,54.178,935.580
2019-05-18 02:00:00,0.0,0.0,1.140,106.583,5.726,45.202,935.562
2019-05-18 03:00:00,0.0,0.0,0.971,189.784,7.825,36.691,935.545
2019-05-18 04:00:00,0.0,0.0,0.760,220.051,9.121,31.666,934.964
2019-05-18 05:00:00,0.0,0.0,0.768,248.557,10.272,26.438,934.384
2019-05-18 06:00:00,0.0,0.0,0.664,283.712,11.530,21.291,933.804
2019-05-18 07:00:00,0.0,0.0,0.571,325.108,12.167,18.639,933.319
2019-05-18 08:00:00,0.0,0.0,0.439,71.615,12.819,15.791,932.835
2019-05-18 09:00:00,0.0,0.0,0.421,108.384,13.456,12.987,932.351
2019-05-18 10:00:00,0.0,0.0,1.023,108.782,13.651,12.374,932.087
2019-05-18 11:00:00,0.0,0.0,1.874,117.308,13.839,11.823,931.823
2019-05-18 12:00:00,0.0,0.0,2.463,129.100,13.932,11.428,931.559
2019-05-18 13:00:00,0.0,0.0,2.631,128.190,12.917,13.891,931.605
2019-05-18 14:00:00,0.0,0.0,2.885,123.962,11.616,16.812,931.650
2019-05-18 15:00:00,0.0,0.0,3.504,119.573,10.509,18.996,931.696
2019-05-18 16:00:00,0.0,0.0,4.051,116.987,9.396,21.735,931.742
2019-05-18 17:00:00,0.0,0.0,4.614,115.632,8.301,24.165,931.787
2019-05-18 18:00:00,0.0,0.0,5.212,113.738,7.292,25.861,931.833
2019-05-18 19:00:00,0.0,0.0,5.177,113.996,6.990,25.408,931.747
2019-05-18 20:00:00,0.0,0.0,5.189,114.296,6.713,25.052,931.662
2019-05-18 21:00:00,0.0,0.0,5.188,114.476,6.406,25.057,931.576
2019-05-18 22:00:00,0.0,0.0,5.222,114.458,6.160,24.830,931.490
2019-05-18 23:00:00,0.0,0.0,5.165,114.278,5.986,24.381,931.405
2019-05-19 00:00:00,0.0,0.0,5.597,115.976,6.475,22.022,931.319
2019-05-19 01:00:00,0.0,0.0,6.098,120.474,8.643,19.192,930.558
2019-05-19 02:00:00,0.0,0.0,5.850,123.213,10.805,16.935,929.797
2019-05-19 03:00:00,0.0,0.0,5.722,128.615,13.040,14.431,929.036
2019-05-19 04:00:00,0.0,0.0,5.806,133.500,15.219,11.913,928.276
2019-05-19 05:00:00,0.0,0.0,5.734,138.523,17.259,9.686,927.515
2019-05-19 06:00:00,0.0,0.0,5.587,141.926,19.195,7.751,926.754
2019-05-19 07:00:00,0.0,0.0,4.968,146.884,19.621,7.572,926.262
2019-05-19 08:00:00,0.0,0.0,4.302,152.773,20.042,7.455,925.769
2019-05-19 09:00:00,0.0,0.0,3.733,158.516,20.439,7.360,925.277
2019-05-19 10:00:00,0.0,0.0,3.172,164.118,20.793,7.310,924.784
2019-05-19 11:00:00,0.0,0.0,2.562,169.435,21.088,7.296,924.292
2019-05-19 12:00:00,0.0,0.0,2.016,175.099,21.316,7.399,923.800
2019-05-19 13:00:00,0.0,0.0,1.932,161.512,19.807,11.309,923.717
2019-05-19 14:00:00,0.0,0.0,2.518,148.709,18.407,14.100,923.634
2019-05-19 15:00:00,0.0,0.0,3.196,140.869,17.201,16.626,923.552
2019-05-19 16:00:00,0.0,0.0,3.616,129.865,15.806,20.233,923.469
