datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,4.204,140.043,21.302,15.963,865.435
2019-05-17 04:00:00,0.0,0.0,4.451,144.685,22.752,14.533,865.183
2019-05-17 05:00:00,0.0,0.0,4.144,153.175,24.145,13.158,864.931
2019-05-17 06:00:00,0.0,0.0,3.628,160.777,25.414,11.922,864.680
2019-05-17 07:00:00,0.0,0.0,3.120,170.577,26.173,11.061,864.147
2019-05-17 08:00:00,0.0,0.0,3.382,107.344,26.993,10.292,863.615
2019-05-17 09:00:00,0.0,0.0,3.528,106.769,27.766,9.576,863.082
2019-05-17 10:00:00,0.0,0.0,3.428,104.801,27.741,9.385,863.086
2019-05-17 11:00:00,0.0,0.0,3.165,105.841,27.655,9.258,863.090
2019-05-17 12:00:00,0.0,0.0,3.048,110.661,27.520,9.228,863.094
2019-05-17 13:00:00,0.0,0.0,3.762,120.184,26.253,10.327,863.735
2019-05-17 14:00:00,0.0,0.0,4.580,123.287,24.791,11.763,864.375
2019-05-17 15:00:00,0.0,0.0,4.675,124.480,23.424,13.056,865.016
2019-05-17 16:00:00,0.0,0.0,3.815,114.058,21.747,15.329,866.130
2019-05-17 17:00:00,0.0,0.0,3.092,105.343,20.046,17.743,867.244
2019-05-17 18:00:00,0.0,0.0,2.558,77.878,18.474,19.354,868.358
2019-05-17 19:00:00,0.0,0.0,2.435,104.681,17.310,21.154,868.909
2019-05-17 20:00:00,0.0,0.0,2.701,78.855,16.333,21.187,869.460
2019-05-17 21:00:00,0.0,0.0,2.326,67.433,15.181,22.001,870.011
2019-05-17 22:00:00,0.0,0.0,2.220,54.720,14.760,22.879,870.709
2019-05-17 23:00:00,0.0,0.0,2.237,43.259,14.369,23.639,871.408
2019-05-18 00:00:00,0.0,0.0,2.379,34.512,14.269,23.881,872.107
2019-05-18 01:00:00,0.0,0.0,3.863,51.400,16.295,18.384,873.054
2019-05-18 02:00:00,0.0,0.0,5.267,63.664,17.808,13.870,874.000
2019-05-18 03:00:00,0.0,0.0,6.459,72.935,19.265,9.844,874.947
2019-05-18 04:00:00,0.0,0.0,6.430,76.458,20.763,8.931,874.798
2019-05-18 05:00:00,0.0,0.0,6.274,79.079,22.115,8.313,874.648
2019-05-18 06:00:00,0.0,0.0,6.255,82.677,23.396,7.663,874.498
2019-05-18 07:00:00,0.0,0.0,6.229,85.208,24.101,7.642,873.984
2019-05-18 08:00:00,0.0,0.0,5.941,87.552,24.767,7.579,873.471
2019-05-18 09:00:00,0.0,0.0,5.439,90.414,25.399,7.512,872.957
2019-05-18 10:00:00,0.0,0.0,5.077,95.646,25.143,8.517,873.245
2019-05-18 11:00:00,0.0,0.0,5.136,99.088,24.928,9.458,873.532
2019-05-18 12:00:00,0.0,0.0,5.029,106.233,24.637,10.467,873.820
2019-05-18 13:00:00,0.0,0.0,4.738,104.939,23.704,11.504,874.327
2019-05-18 14:00:00,0.0,0.0,4.390,100.427,22.343,13.149,874.834
2019-05-18 15:00:00,0.0,0.0,4.281,99.020,21.530,14.173,875.341
2019-05-18 16:00:00,0.0,0.0,4.356,100.119,20.684,15.213,875.848
2019-05-18 17:00:00,0.0,0.0,4.260,98.990,19.849,16.304,876.355
2019-05-18 18:00:00,0.0,0.0,4.693,97.215,19.126,17.220,876.862
2019-05-18 19:00:00,0.0,0.0,4.339,91.173,18.365,18.406,877.380
2019-05-18 20:00:00,0.0,0.0,4.532,85.318,17.651,19.294,877.897
2019-05-18 21:00:00,0.0,0.0,4.217,76.938,16.991,19.947,878.415
2019-05-18 22:00:00,0.0,0.0,3.919,70.260,16.186,20.936,878.932
2019-05-18 23:00:00,0.0,0.0,3.673,64.328,15.592,21.525,879.450
2019-05-19 00:00:00,0.0,0.0,3.081,56.318,14.825,22.634,879.968
2019-05-19 01:00:00,0.0,0.0,3.218,69.732,15.963,20.726,879.711
2019-05-19 02:00:00,0.0,0.0,3.230,83.828,17.135,18.475,879.454
2019-05-19 03:00:00,0.0,0.0,3.597,99.806,18.401,16.084,879.197
2019-05-19 04:00:00,0.0,0.0,3.116,115.252,19.692,13.739,878.940
2019-05-19 05:00:00,0.0,0.0,2.749,130.526,20.953,11.415,878.684
2019-05-19 06:00:00,0.0,0.0,2.525,146.901,22.200,9.301,878.427
2019-05-19 07:00:00,0.0,0.0,2.487,155.171,22.615,8.973,877.721
2019-05-19 08:00:00,0.0,0.0,2.672,170.935,23.053,8.691,877.016
2019-05-19 09:00:00,0.0,0.0,3.315,187.676,23.501,8.682,876.310
2019-05-19 10:00:00,0.000465571880341,0.0,3.517,188.667,23.751,9.322,875.605
2019-05-19 11:00:00,0.0,0.0,3.616,182.989,24.048,9.070,874.900
2019-05-19 12:00:00,0.0,0.0,3.555,183.285,24.227,9.329,874.194
2019-05-19 13:00:00,0.0,0.0,2.593,211.852,23.181,10.113,874.445
2019-05-19 14:00:00,0.0,0.0,2.516,198.724,21.716,11.678,874.695
2019-05-19 15:00:00,0.0,0.0,2.672,195.416,20.579,12.680,874.945
2019-05-19 16:00:00,0.0,0.0,2.502,193.374,19.477,13.806,875.196
