datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,6.738,80.674,24.523,13.578,811.452
2019-05-18 07:00:00,0.0,0.0,7.121,74.856,24.730,13.501,811.281
2019-05-18 08:00:00,0.0,0.0,7.615,67.384,24.964,13.401,811.111
2019-05-18 09:00:00,0.0,0.0,8.206,60.366,25.186,13.264,810.940
2019-05-18 10:00:00,0.0,0.0,8.148,60.816,24.669,12.942,811.864
2019-05-18 11:00:00,0.0,0.0,8.049,61.626,24.116,12.629,812.789
2019-05-18 12:00:00,0.0,0.0,8.015,62.336,23.524,12.307,813.713
2019-05-18 13:00:00,0.0,0.0,7.160,68.615,22.461,12.341,814.234
2019-05-18 14:00:00,0.0,0.0,6.006,74.087,21.164,12.827,814.754
2019-05-18 15:00:00,0.0,0.0,5.054,84.383,20.228,12.904,815.275
2019-05-18 16:00:00,4.30271029472e-07,0.0,4.218,91.665,19.104,13.047,815.796
2019-05-18 17:00:00,0.0,0.0,3.917,99.967,17.961,12.637,816.317
2019-05-18 18:00:00,0.0,0.0,3.329,106.553,16.422,13.161,816.837
2019-05-18 19:00:00,0.0,0.0,3.928,130.280,15.932,14.701,817.495
2019-05-18 20:00:00,0.0,0.0,3.726,152.385,15.333,16.825,818.152
2019-05-18 21:00:00,0.0,0.0,3.498,173.490,14.662,18.857,818.810
2019-05-18 22:00:00,0.0,0.0,3.230,205.561,14.145,20.674,819.467
2019-05-18 23:00:00,0.0,0.0,3.108,227.018,13.658,22.363,820.125
2019-05-19 00:00:00,0.0,0.0,3.430,267.829,13.238,23.750,820.783
2019-05-19 01:00:00,0.0,0.0,4.114,283.213,14.912,22.934,820.687
2019-05-19 02:00:00,0.0,0.0,5.060,291.321,16.172,23.259,820.592
2019-05-19 03:00:00,0.0,0.0,5.114,298.733,17.416,23.582,820.497
2019-05-19 04:00:00,0.0,0.0,5.075,306.580,18.713,23.766,820.401
2019-05-19 05:00:00,0.0,0.0,5.290,315.546,19.821,24.198,820.306
2019-05-19 06:00:00,0.0,0.0,5.185,321.152,20.943,24.544,820.211
2019-05-19 07:00:00,0.0,0.0,5.112,332.671,21.233,21.724,819.759
2019-05-19 08:00:00,0.0,0.0,4.901,344.550,21.479,19.050,819.308
2019-05-19 09:00:00,0.0,0.0,4.649,355.436,21.694,16.467,818.857
2019-05-19 10:00:00,0.0,0.0,4.451,5.191,21.884,13.920,818.405
2019-05-19 11:00:00,0.0,0.0,4.298,17.000,22.053,11.439,817.954
2019-05-19 12:00:00,0.0,0.0,4.004,28.152,22.179,8.957,817.503
2019-05-19 13:00:00,0.0,0.0,3.707,49.596,21.295,9.383,817.615
2019-05-19 14:00:00,0.0,0.0,3.398,68.683,20.292,10.015,817.728
2019-05-19 15:00:00,0.0,0.0,3.254,160.351,19.307,10.509,817.840
2019-05-19 16:00:00,0.0,0.0,2.900,180.216,18.295,11.113,817.953
