datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,6.043,300.812,11.360,37.263,716.091
2019-05-17 05:00:00,0.0,0.0,6.273,304.080,12.755,32.647,715.037
2019-05-17 06:00:00,0.0,0.0,6.737,306.093,14.039,28.508,713.983
2019-05-17 07:00:00,0.0,0.0,5.975,308.686,14.109,28.111,713.985
2019-05-17 08:00:00,0.0,0.0,5.650,309.663,14.337,26.564,713.988
2019-05-17 09:00:00,0.0,0.0,5.356,310.039,14.479,25.469,713.990
2019-05-17 10:00:00,0.0,0.0,5.201,313.461,14.354,26.261,714.243
2019-05-17 11:00:00,0.0,0.0,4.789,315.807,14.176,27.136,714.495
2019-05-17 12:00:00,0.0,0.0,4.454,318.732,13.991,27.911,714.748
2019-05-17 13:00:00,0.0,0.0,4.084,317.897,13.094,31.285,715.153
2019-05-17 14:00:00,0.0,0.0,3.504,319.007,12.036,35.602,715.558
2019-05-17 15:00:00,0.000183037802344,0.0,2.783,319.551,10.951,40.585,715.963
2019-05-17 16:00:00,0.0,0.0,2.375,305.224,10.098,44.623,716.089
2019-05-17 17:00:00,0.0,0.0,2.680,288.660,9.491,47.413,716.215
2019-05-17 18:00:00,0.0,0.0,3.036,275.667,8.633,51.238,716.341
2019-05-17 19:00:00,0.0,0.0,3.161,278.395,7.596,55.637,716.539
2019-05-17 20:00:00,0.0,0.0,3.077,281.774,6.678,59.486,716.737
2019-05-17 21:00:00,0.0,0.0,2.350,282.990,5.712,63.454,716.936
2019-05-17 22:00:00,0.0,0.0,2.098,281.754,5.340,63.402,717.513
2019-05-17 23:00:00,0.0,0.0,2.215,281.282,5.045,63.010,718.091
2019-05-18 00:00:00,0.0,0.0,2.419,279.349,4.689,62.963,718.668
2019-05-18 01:00:00,0.0,0.0,2.577,316.756,5.828,57.658,719.269
2019-05-18 02:00:00,0.0134763093665,0.0,2.314,358.032,7.086,52.064,719.869
2019-05-18 03:00:00,0.0134763093665,0.0,1.687,39.242,8.264,46.572,720.470
2019-05-18 04:00:00,0.000594119250309,0.0,1.801,73.792,9.679,41.296,719.723
2019-05-18 05:00:00,0.0,0.0,2.678,89.569,10.818,36.774,718.977
2019-05-18 06:00:00,0.0,0.0,3.537,98.188,12.022,32.024,718.230
2019-05-18 07:00:00,0.0,0.0,3.870,102.675,12.504,30.422,718.223
2019-05-18 08:00:00,0.0,0.0,4.145,120.665,12.667,30.056,718.215
2019-05-18 09:00:00,0.0,0.0,5.398,119.286,13.250,27.868,718.208
2019-05-18 10:00:00,0.0,0.0,5.853,120.625,13.106,28.169,718.840
2019-05-18 11:00:00,0.0,0.0,5.101,119.759,12.766,29.190,719.472
2019-05-18 12:00:00,0.0,0.0,5.344,123.684,12.413,30.686,720.105
2019-05-18 13:00:00,0.0,0.0,5.686,122.083,11.505,36.156,720.803
2019-05-18 14:00:00,0.0,0.0,5.508,118.928,10.470,41.776,721.500
2019-05-18 15:00:00,0.0,0.0,4.909,114.394,9.481,47.484,722.198
2019-05-18 16:00:00,0.0,0.0,4.433,110.528,8.617,52.387,722.895
2019-05-18 17:00:00,0.0,0.0,4.558,109.497,7.662,56.579,723.593
2019-05-18 18:00:00,0.0,0.0,5.053,106.447,6.724,61.520,724.291
2019-05-18 19:00:00,0.0,0.0,4.449,104.203,6.325,64.573,724.472
2019-05-18 20:00:00,0.0,0.0,3.735,103.329,5.964,66.975,724.653
2019-05-18 21:00:00,0.0,0.0,3.417,101.584,5.613,69.371,724.835
2019-05-18 22:00:00,0.000974488735665,0.0,3.200,100.564,5.277,71.631,725.016
2019-05-18 23:00:00,0.000974488735665,0.0,2.960,99.468,4.946,73.900,725.197
2019-05-19 00:00:00,0.000974488735665,0.0,2.642,100.334,4.635,75.983,725.379
2019-05-19 01:00:00,0.00312913954258,0.0,3.188,104.319,5.135,70.980,725.715
2019-05-19 02:00:00,0.00312913954258,0.0,4.100,104.857,5.745,66.233,726.051
2019-05-19 03:00:00,0.00312913954258,0.0,4.498,105.559,6.257,61.941,726.388
2019-05-19 04:00:00,0.00312913954258,0.0,4.648,107.618,6.785,57.596,726.724
2019-05-19 05:00:00,0.00312913954258,0.0,4.936,108.859,7.323,53.221,727.061
2019-05-19 06:00:00,0.00312913954258,0.0,5.290,110.637,7.858,49.074,727.397
2019-05-19 07:00:00,0.000267828494543,0.0,5.044,110.932,8.210,47.834,726.926
2019-05-19 08:00:00,0.000267828494543,0.0,4.663,111.434,8.542,46.596,726.455
2019-05-19 09:00:00,0.000267828494543,0.0,4.462,112.828,8.914,45.349,725.984
2019-05-19 10:00:00,0.0,0.0,4.152,112.790,9.235,44.199,725.513
2019-05-19 11:00:00,0.0,0.0,3.955,113.306,9.559,42.994,725.041
2019-05-19 12:00:00,0.0,0.0,4.082,113.193,9.835,41.925,724.570
2019-05-19 13:00:00,0.0,0.0,3.965,126.363,9.258,45.001,724.997
2019-05-19 14:00:00,0.0,0.0,3.676,141.102,8.575,48.525,725.423
2019-05-19 15:00:00,0.0,0.0,3.383,155.020,7.905,52.718,725.849
2019-05-19 16:00:00,0.010338078253,0.0,3.083,166.440,7.222,57.733,726.276
