datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.761,290.103,12.522,24.698,771.672
2019-05-17 02:00:00,0.0,0.0,3.887,300.341,14.219,20.795,771.822
2019-05-17 03:00:00,0.0,0.0,4.062,305.769,15.710,17.529,771.972
2019-05-17 04:00:00,0.0,0.0,2.852,316.014,16.622,16.668,771.703
2019-05-17 05:00:00,0.0,0.0,2.883,350.683,17.491,15.875,771.433
2019-05-17 06:00:00,0.0,0.0,2.167,291.070,18.478,14.726,771.164
2019-05-17 07:00:00,0.0,0.0,2.851,330.145,19.288,13.377,770.773
2019-05-17 08:00:00,0.0,0.0,3.584,342.632,20.059,12.351,770.382
2019-05-17 09:00:00,0.0,0.0,3.765,355.355,20.714,11.391,769.991
2019-05-17 10:00:00,0.0,0.0,4.041,359.421,20.664,10.338,770.096
2019-05-17 11:00:00,0.0,0.0,4.159,3.934,20.519,9.368,770.201
2019-05-17 12:00:00,0.0,0.0,4.253,8.020,20.276,8.628,770.307
2019-05-17 13:00:00,0.0,0.0,3.203,12.589,18.576,12.714,771.470
2019-05-17 14:00:00,0.0,0.0,2.307,27.288,16.820,17.523,772.633
2019-05-17 15:00:00,0.0,0.0,1.992,34.687,15.095,21.560,773.796
2019-05-17 16:00:00,0.0,0.0,2.164,1.530,14.090,22.617,774.401
2019-05-17 17:00:00,7.48038291931e-06,0.0,1.919,251.420,13.064,24.140,775.007
2019-05-17 18:00:00,0.0,0.0,1.711,215.335,12.141,25.186,775.613
2019-05-17 19:00:00,0.0,0.0,1.714,235.469,11.925,24.885,775.531
2019-05-17 20:00:00,0.0,0.0,1.848,256.399,11.743,24.625,775.448
2019-05-17 21:00:00,0.0,0.0,2.074,274.760,11.666,24.538,775.365
2019-05-17 22:00:00,0.0,0.0,2.628,258.581,11.268,25.498,775.997
2019-05-17 23:00:00,0.0,0.0,2.359,239.662,10.592,27.035,776.628
2019-05-18 00:00:00,0.0,0.0,2.047,221.475,9.961,28.446,777.259
2019-05-18 01:00:00,0.0,0.0,2.445,189.477,11.773,22.919,777.946
2019-05-18 02:00:00,0.0,0.0,2.507,154.230,13.487,17.146,778.633
2019-05-18 03:00:00,0.0,0.0,2.686,112.394,14.923,12.901,779.320
2019-05-18 04:00:00,0.0,0.0,3.181,114.438,15.173,12.842,779.693
2019-05-18 05:00:00,0.00115203857422,0.0,3.378,117.281,15.480,12.520,780.065
2019-05-18 06:00:00,0.00794729590416,0.0,3.680,117.630,15.842,12.067,780.438
2019-05-18 07:00:00,0.0,0.0,3.732,116.555,16.605,11.743,779.777
2019-05-18 08:00:00,0.0,0.0,4.618,134.691,17.235,13.974,779.115
2019-05-18 09:00:00,0.0,0.0,3.447,135.711,17.556,15.214,778.454
2019-05-18 10:00:00,0.0,0.0,3.766,126.713,17.810,13.248,778.913
2019-05-18 11:00:00,0.0,0.0,4.119,128.612,17.614,12.757,779.373
2019-05-18 12:00:00,0.0,0.0,4.239,132.766,17.364,12.326,779.833
2019-05-18 13:00:00,0.0,0.0,3.973,139.087,16.666,14.368,780.251
2019-05-18 14:00:00,0.0,0.0,3.635,146.210,15.940,16.905,780.669
2019-05-18 15:00:00,0.0,0.0,3.140,154.835,15.267,19.504,781.087
2019-05-18 16:00:00,0.0,0.0,2.449,165.788,14.616,21.961,781.505
2019-05-18 17:00:00,0.0,0.0,1.416,173.839,14.007,24.794,781.923
2019-05-18 18:00:00,0.0,0.0,1.923,219.438,13.225,27.010,782.341
2019-05-18 19:00:00,0.0,0.0,2.411,222.200,12.613,30.997,782.809
2019-05-18 20:00:00,0.0,0.0,2.101,241.176,12.096,34.121,783.278
2019-05-18 21:00:00,0.0,0.0,1.552,249.062,11.615,37.536,783.747
2019-05-18 22:00:00,0.00476092658937,0.0,1.616,253.778,11.157,40.608,784.216
2019-05-18 23:00:00,0.00476092658937,0.0,1.510,269.911,10.552,43.771,784.685
2019-05-19 00:00:00,0.00476092658937,0.0,1.586,287.180,10.075,46.570,785.154
2019-05-19 01:00:00,0.00126930885017,0.0,1.835,311.430,11.059,41.636,784.737
2019-05-19 02:00:00,0.00126930885017,0.0,1.962,262.589,11.963,37.863,784.319
2019-05-19 03:00:00,0.00126930885017,0.0,1.562,342.465,12.913,34.688,783.902
2019-05-19 04:00:00,0.0,0.0,1.434,343.088,13.917,31.574,783.485
2019-05-19 05:00:00,0.0,0.0,1.258,346.791,14.964,28.665,783.068
2019-05-19 06:00:00,0.0,0.0,1.393,354.381,15.950,25.865,782.651
2019-05-19 07:00:00,0.0,0.0,1.556,20.766,16.401,24.354,782.006
2019-05-19 08:00:00,0.0,0.0,2.019,43.627,16.757,23.284,781.362
2019-05-19 09:00:00,0.0,0.0,1.841,55.438,17.097,22.224,780.717
2019-05-19 10:00:00,0.0,0.0,2.050,144.423,17.450,20.913,780.073
2019-05-19 11:00:00,0.0,0.0,2.207,110.810,17.746,19.675,779.428
2019-05-19 12:00:00,0.0,0.0,3.076,141.501,18.003,18.709,778.784
2019-05-19 13:00:00,0.0,0.0,2.872,150.997,17.134,19.865,779.164
2019-05-19 14:00:00,0.0,0.0,2.408,161.293,16.229,21.301,779.544
2019-05-19 15:00:00,0.0,0.0,1.989,231.016,15.255,23.562,779.925
2019-05-19 16:00:00,0.0,0.0,2.217,237.113,14.288,24.962,780.305
