datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,5.935,340.686,23.726,10.487,849.264
2019-05-17 12:00:00,0.0,0.0,6.246,326.104,22.773,11.014,849.824
2019-05-17 13:00:00,0.0,0.0,5.245,333.672,21.269,10.803,850.577
2019-05-17 14:00:00,0.0,0.0,4.133,343.166,19.432,11.019,851.330
2019-05-17 15:00:00,0.0,0.0,3.904,351.624,18.019,10.473,852.082
2019-05-17 16:00:00,0.0,0.0,3.701,27.369,16.811,13.391,852.829
2019-05-17 17:00:00,0.0,0.0,3.783,69.885,15.606,16.486,853.576
2019-05-17 18:00:00,0.0,0.0,3.607,100.614,14.440,19.344,854.324
2019-05-17 19:00:00,0.0,0.0,3.152,86.268,13.133,21.212,854.887
2019-05-17 20:00:00,0.0,0.0,2.474,74.031,11.757,23.379,855.450
2019-05-17 21:00:00,0.0,0.0,1.814,70.340,10.359,25.638,856.014
2019-05-17 22:00:00,0.0,0.0,1.816,72.772,10.319,24.635,857.056
2019-05-17 23:00:00,0.0,0.0,1.745,49.152,10.450,23.187,858.098
2019-05-18 00:00:00,0.0,0.0,2.580,83.548,10.672,22.987,859.140
2019-05-18 01:00:00,0.0,0.0,3.470,88.415,13.000,20.982,859.990
2019-05-18 02:00:00,0.0,0.0,4.167,93.506,14.759,22.165,860.839
2019-05-18 03:00:00,0.0,0.0,3.760,97.569,16.558,20.509,861.689
2019-05-18 04:00:00,0.0,0.0,3.383,96.655,17.760,18.362,861.630
2019-05-18 05:00:00,0.0,0.0,3.367,99.246,18.940,16.994,861.571
2019-05-18 06:00:00,0.0,0.0,3.470,103.600,20.061,16.113,861.512
2019-05-18 07:00:00,0.0,0.0,3.432,111.404,20.648,15.455,861.209
2019-05-18 08:00:00,0.0,0.0,3.229,118.523,21.229,14.764,860.906
2019-05-18 09:00:00,0.0,0.0,3.226,126.266,21.824,14.079,860.602
2019-05-18 10:00:00,0.0,0.0,2.945,130.294,21.670,14.439,860.643
2019-05-18 11:00:00,0.0,0.0,2.556,134.921,21.505,14.774,860.684
2019-05-18 12:00:00,0.0,0.0,2.426,138.080,21.320,15.202,860.725
2019-05-18 13:00:00,0.0,0.0,2.486,132.783,20.400,16.625,861.182
2019-05-18 14:00:00,0.0,0.0,2.648,127.456,19.095,18.539,861.640
2019-05-18 15:00:00,0.0,0.0,2.474,126.522,17.996,20.115,862.097
2019-05-18 16:00:00,0.0,0.0,2.429,123.102,16.930,21.532,862.554
2019-05-18 17:00:00,0.0,0.0,1.870,116.860,15.720,23.696,863.011
2019-05-18 18:00:00,0.0,0.0,1.984,100.065,14.760,24.701,863.469
2019-05-18 19:00:00,0.0,0.0,2.222,100.395,14.230,25.271,863.853
2019-05-18 20:00:00,0.0,0.0,1.916,98.445,13.526,26.818,864.238
2019-05-18 21:00:00,0.0,0.0,1.903,96.352,12.900,28.020,864.622
2019-05-18 22:00:00,0.0,0.0,2.078,96.111,12.492,28.696,865.007
2019-05-18 23:00:00,0.0,0.0,1.604,96.495,11.469,31.105,865.391
2019-05-19 00:00:00,0.0,0.0,1.554,95.765,11.016,32.337,865.775
2019-05-19 01:00:00,0.0,0.0,2.275,113.471,12.659,28.709,865.377
2019-05-19 02:00:00,0.0,0.0,2.093,127.622,14.223,25.045,864.979
2019-05-19 03:00:00,0.0,0.0,1.883,148.157,15.763,21.763,864.581
2019-05-19 04:00:00,0.0,0.0,1.981,162.826,17.274,19.034,864.183
2019-05-19 05:00:00,0.0,0.0,2.195,179.167,18.801,16.447,863.784
2019-05-19 06:00:00,0.0,0.0,2.730,195.642,20.296,13.909,863.386
2019-05-19 07:00:00,0.0,0.0,2.894,202.363,20.626,13.800,862.824
2019-05-19 08:00:00,0.0,0.0,3.106,207.880,20.964,13.644,862.261
2019-05-19 09:00:00,0.0,0.0,3.277,212.842,21.269,13.454,861.698
2019-05-19 10:00:00,0.0,0.0,3.397,218.894,21.508,13.348,861.136
2019-05-19 11:00:00,0.0,0.0,3.634,227.501,21.722,13.336,860.573
2019-05-19 12:00:00,0.000192184641492,0.0,4.229,231.490,21.756,14.378,860.011
2019-05-19 13:00:00,0.0450888797641,0.0,3.282,230.231,20.896,17.477,860.076
2019-05-19 14:00:00,0.0,0.0,1.939,220.952,20.051,18.536,860.141
2019-05-19 15:00:00,0.0,0.0,1.327,256.904,19.092,19.797,860.206
2019-05-19 16:00:00,0.0,0.0,1.394,261.714,18.286,21.220,860.272
