datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,7.971,298.022,13.285,27.090,956.523
2019-05-17 11:00:00,0.0,0.0,7.777,306.045,12.884,27.310,956.933
2019-05-17 12:00:00,0.0,0.0,7.359,312.777,12.541,27.491,957.343
2019-05-17 13:00:00,0.0,0.0,6.661,324.316,11.499,30.153,958.449
2019-05-17 14:00:00,0.0,0.0,5.379,334.759,10.414,32.558,959.556
2019-05-17 15:00:00,0.0,0.0,4.430,349.576,9.278,35.700,960.663
2019-05-17 16:00:00,0.0,0.0,3.404,350.332,8.047,42.863,961.105
2019-05-17 17:00:00,0.0,0.0,2.689,339.868,6.915,49.159,961.548
2019-05-17 18:00:00,0.0,0.0,2.345,334.891,5.850,55.268,961.991
2019-05-17 19:00:00,0.0,0.0,1.915,344.485,5.214,56.808,962.159
2019-05-17 20:00:00,0.0,0.0,1.184,344.363,4.584,58.281,962.328
2019-05-17 21:00:00,0.0,0.0,1.291,341.182,4.026,59.450,962.497
2019-05-17 22:00:00,0.0,0.0,1.294,341.110,3.651,60.834,963.183
2019-05-17 23:00:00,0.0,0.0,1.152,341.162,3.291,61.970,963.869
2019-05-18 00:00:00,0.0,0.0,1.292,342.209,3.259,61.509,964.555
2019-05-18 01:00:00,0.0,0.0,1.011,356.990,5.356,52.357,964.697
2019-05-18 02:00:00,0.0,0.0,0.896,6.497,7.509,42.540,964.839
2019-05-18 03:00:00,0.0,0.0,0.714,14.281,9.528,33.172,964.981
2019-05-18 04:00:00,0.0,0.0,1.009,12.795,10.994,26.879,964.222
2019-05-18 05:00:00,0.0,0.0,1.225,16.319,12.542,20.512,963.462
2019-05-18 06:00:00,0.0,0.0,1.567,27.686,13.980,14.446,962.703
2019-05-18 07:00:00,0.0,0.0,1.871,59.225,14.495,13.688,961.844
2019-05-18 08:00:00,0.0,0.0,2.056,85.792,15.317,12.408,960.985
2019-05-18 09:00:00,0.0,0.0,2.421,110.266,16.205,11.148,960.126
2019-05-18 10:00:00,0.0,0.0,3.105,114.044,16.563,10.704,959.790
2019-05-18 11:00:00,0.0,0.0,3.705,118.346,16.829,10.409,959.454
2019-05-18 12:00:00,0.0,0.0,4.232,120.977,17.020,10.056,959.119
2019-05-18 13:00:00,0.0,0.0,4.299,116.855,16.198,11.181,958.929
2019-05-18 14:00:00,0.0,0.0,4.280,111.430,15.308,12.381,958.738
2019-05-18 15:00:00,0.0,0.0,4.289,107.218,14.446,13.378,958.548
2019-05-18 16:00:00,0.0,0.0,4.478,104.654,13.624,14.313,958.357
2019-05-18 17:00:00,0.0,0.0,4.767,100.538,12.826,15.356,958.167
2019-05-18 18:00:00,0.0,0.0,4.948,95.599,12.036,16.195,957.977
2019-05-18 19:00:00,0.0,0.0,5.568,95.995,11.949,15.195,957.705
2019-05-18 20:00:00,0.0,0.0,6.153,95.404,11.920,14.424,957.434
2019-05-18 21:00:00,0.0,0.0,6.484,95.626,11.848,13.714,957.162
2019-05-18 22:00:00,0.0,0.0,6.831,97.626,11.841,12.943,956.891
2019-05-18 23:00:00,0.0,0.0,7.517,99.236,11.832,12.346,956.619
2019-05-19 00:00:00,0.0,0.0,8.098,98.977,12.039,11.407,956.348
2019-05-19 01:00:00,0.0,0.0,9.018,100.332,13.970,10.260,955.832
2019-05-19 02:00:00,0.0,0.0,9.356,101.320,15.748,9.424,955.316
2019-05-19 03:00:00,0.0,0.0,9.099,103.167,17.626,8.369,954.801
2019-05-19 04:00:00,0.0,0.0,8.713,103.408,19.465,7.423,954.285
2019-05-19 05:00:00,0.0,0.0,8.248,103.742,21.402,6.255,953.769
2019-05-19 06:00:00,0.0,0.0,8.258,102.367,23.201,5.353,953.253
2019-05-19 07:00:00,0.0,0.0,7.536,98.244,23.723,4.954,952.787
2019-05-19 08:00:00,0.0,0.0,7.235,93.993,24.155,4.748,952.320
2019-05-19 09:00:00,0.0,0.0,6.700,90.385,24.458,4.639,951.853
2019-05-19 10:00:00,0.0,0.0,5.858,86.519,24.751,4.496,951.386
2019-05-19 11:00:00,0.0,0.0,5.305,82.706,24.992,4.425,950.919
2019-05-19 12:00:00,0.0,0.0,5.051,78.129,25.133,4.518,950.452
2019-05-19 13:00:00,0.0,0.0,4.605,78.495,23.835,5.905,950.641
2019-05-19 14:00:00,0.0,0.0,4.298,81.527,22.310,7.410,950.829
2019-05-19 15:00:00,0.0,0.0,4.425,82.093,21.105,8.494,951.017
2019-05-19 16:00:00,0.0,0.0,3.836,79.197,19.944,9.619,951.206
