datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.00323835015297,0.0,18.242,15.131,9.485,37.205,921.977
2019-05-17 00:00:00,0.00266498327255,0.0,17.810,15.127,9.327,36.603,922.582
2019-05-17 01:00:00,0.0,0.0,18.301,14.500,10.403,33.184,922.898
2019-05-17 02:00:00,0.0,0.0,18.853,13.737,11.530,29.978,923.214
2019-05-17 03:00:00,0.0,0.0,19.376,12.755,12.852,26.654,923.531
2019-05-17 04:00:00,0.0,0.0,18.290,10.943,14.224,24.393,923.317
2019-05-17 05:00:00,0.0,0.0,17.177,8.394,15.607,22.272,923.104
2019-05-17 06:00:00,0.0,0.0,15.946,5.537,16.961,20.369,922.891
2019-05-17 07:00:00,0.0,0.0,15.060,3.626,17.314,20.399,922.800
2019-05-17 08:00:00,9.36090946198e-05,0.0,15.128,3.534,17.424,20.725,922.708
2019-05-17 09:00:00,0.0,0.0,14.917,4.508,17.661,20.458,922.616
2019-05-17 10:00:00,0.0,0.0,15.146,6.671,16.538,23.305,923.295
2019-05-17 11:00:00,0.0,0.0,15.750,7.904,15.219,26.573,923.973
2019-05-17 12:00:00,0.0,0.0,16.356,8.435,13.853,29.916,924.651
2019-05-17 13:00:00,0.0,0.0,16.335,6.357,12.867,31.350,925.409
2019-05-17 14:00:00,0.0,0.0,16.835,4.159,12.075,31.625,926.166
2019-05-17 15:00:00,0.0,0.0,17.110,3.541,11.245,32.057,926.924
2019-05-17 16:00:00,0.0,0.0,16.708,7.271,10.775,32.420,927.420
2019-05-17 17:00:00,0.0,0.0,16.043,9.557,10.405,32.649,927.916
2019-05-17 18:00:00,0.0,0.0,15.483,11.231,10.071,33.263,928.412
2019-05-17 19:00:00,0.0,0.0,15.271,9.444,9.596,33.132,928.847
2019-05-17 20:00:00,0.0,0.0,15.016,7.969,9.126,33.028,929.281
2019-05-17 21:00:00,0.0,0.0,14.900,6.635,8.695,32.670,929.716
2019-05-17 22:00:00,0.0,0.0,13.943,6.376,8.485,33.221,931.224
2019-05-17 23:00:00,0.0,0.0,12.733,4.240,8.328,33.673,932.731
2019-05-18 00:00:00,0.0,0.0,12.251,0.027,8.493,33.419,934.239
2019-05-18 01:00:00,0.0,0.0,12.061,354.332,9.931,27.079,934.712
2019-05-18 02:00:00,0.0,0.0,12.350,351.695,11.332,20.403,935.184
2019-05-18 03:00:00,0.0,0.0,12.490,349.646,12.669,13.946,935.657
2019-05-18 04:00:00,0.0,0.0,11.797,351.425,13.745,12.048,935.327
2019-05-18 05:00:00,0.0,0.0,10.917,349.153,14.799,10.187,934.997
2019-05-18 06:00:00,0.0,0.0,10.291,349.259,15.799,8.560,934.666
2019-05-18 07:00:00,0.0,0.0,10.620,355.737,16.404,7.987,934.202
2019-05-18 08:00:00,0.0,0.0,10.621,358.973,16.947,7.232,933.738
2019-05-18 09:00:00,0.0,0.0,10.413,2.192,17.575,6.308,933.274
2019-05-18 10:00:00,0.0,0.0,10.392,6.909,17.264,6.613,933.512
2019-05-18 11:00:00,0.0,0.0,9.720,10.599,16.905,6.928,933.750
2019-05-18 12:00:00,0.0,0.0,9.041,15.454,16.466,7.287,933.989
2019-05-18 13:00:00,0.0,0.0,7.945,23.725,15.503,8.169,934.375
2019-05-18 14:00:00,0.0,0.0,7.210,29.730,14.602,8.997,934.761
2019-05-18 15:00:00,0.0,0.0,6.552,35.285,13.697,9.865,935.148
2019-05-18 16:00:00,0.0,0.0,5.825,41.467,12.753,10.751,935.534
2019-05-18 17:00:00,0.0,0.0,5.331,47.401,11.853,11.513,935.921
2019-05-18 18:00:00,0.0,0.0,4.811,56.999,11.036,12.205,936.307
2019-05-18 19:00:00,0.0,0.0,5.086,63.458,10.818,12.198,936.426
2019-05-18 20:00:00,0.0,0.0,6.141,68.642,10.855,12.411,936.544
2019-05-18 21:00:00,0.0,0.0,6.115,72.406,10.591,13.011,936.662
2019-05-18 22:00:00,0.0,0.0,6.386,76.102,10.436,13.000,936.780
2019-05-18 23:00:00,0.0,0.0,6.407,78.250,10.314,12.926,936.899
2019-05-19 00:00:00,0.0,0.0,6.623,84.367,10.637,12.131,937.017
2019-05-19 01:00:00,0.0,0.0,6.197,96.168,12.069,10.773,936.394
2019-05-19 02:00:00,0.0,0.0,5.640,105.436,13.297,9.853,935.771
2019-05-19 03:00:00,0.0,0.0,4.782,114.306,14.498,8.977,935.148
2019-05-19 04:00:00,0.0,0.0,3.780,123.039,15.709,8.152,934.524
2019-05-19 05:00:00,0.0,0.0,2.815,131.510,16.903,7.338,933.901
2019-05-19 06:00:00,0.0,0.0,2.141,137.523,18.101,6.593,933.278
2019-05-19 07:00:00,0.0,0.0,1.936,149.578,18.722,6.250,932.457
2019-05-19 08:00:00,0.0,0.0,1.667,169.062,19.507,5.865,931.635
2019-05-19 09:00:00,0.0,0.0,1.526,197.270,20.126,5.617,930.813
2019-05-19 10:00:00,0.0,0.0,1.587,219.557,20.500,5.465,929.992
2019-05-19 11:00:00,0.0,0.0,1.633,238.923,20.825,5.340,929.170
2019-05-19 12:00:00,0.0,0.0,1.893,245.746,21.078,5.261,928.348
2019-05-19 13:00:00,0.0,0.0,2.109,257.500,19.953,6.398,928.356
2019-05-19 14:00:00,0.0,0.0,2.238,275.486,18.991,7.109,928.365
2019-05-19 15:00:00,0.0,0.0,2.436,301.101,18.035,7.929,928.373
2019-05-19 16:00:00,0.0,0.0,2.634,314.113,17.088,8.788,928.381
