datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,2.296,177.619,11.822,20.552,909.685
2019-05-18 04:00:00,0.0,0.0,2.664,195.606,12.662,17.655,909.423
2019-05-18 05:00:00,0.0,0.0,2.945,208.289,13.566,14.359,909.162
2019-05-18 06:00:00,0.0,0.0,3.034,227.046,14.548,10.730,908.900
2019-05-18 07:00:00,0.0,0.0,3.056,223.159,15.391,10.197,908.578
2019-05-18 08:00:00,0.0,0.0,3.373,218.105,16.113,10.130,908.255
2019-05-18 09:00:00,0.0,0.0,3.016,212.912,16.804,9.983,907.933
2019-05-18 10:00:00,0.0,0.0,2.998,201.487,16.893,9.789,908.033
2019-05-18 11:00:00,0.0,0.0,3.142,190.463,16.904,9.687,908.133
2019-05-18 12:00:00,0.0,0.0,3.234,176.611,16.758,9.784,908.234
2019-05-18 13:00:00,0.0,0.0,3.177,195.549,15.757,10.601,908.687
2019-05-18 14:00:00,0.0,0.0,2.572,218.878,14.678,11.692,909.141
2019-05-18 15:00:00,0.0,0.0,2.412,250.754,13.672,12.511,909.595
2019-05-18 16:00:00,0.0,0.0,3.410,281.402,12.940,12.716,910.048
2019-05-18 17:00:00,0.0,0.0,3.126,301.473,12.023,13.269,910.502
2019-05-18 18:00:00,0.0,0.0,3.198,325.459,11.160,13.711,910.956
2019-05-18 19:00:00,0.0,0.0,3.594,344.969,10.858,13.487,911.021
2019-05-18 20:00:00,0.0,0.0,4.020,2.711,10.592,13.131,911.087
2019-05-18 21:00:00,0.0,0.0,4.700,21.734,10.427,12.560,911.153
2019-05-18 22:00:00,0.0,0.0,5.454,39.271,10.284,12.331,911.218
2019-05-18 23:00:00,0.0,0.0,5.991,56.325,10.035,12.491,911.284
2019-05-19 00:00:00,0.0,0.0,6.709,72.063,10.148,12.020,911.349
2019-05-19 01:00:00,0.0,0.0,6.539,78.922,11.341,11.076,910.848
2019-05-19 02:00:00,0.0,0.0,6.048,84.160,12.472,10.126,910.346
2019-05-19 03:00:00,0.0,0.0,5.331,89.821,13.596,9.033,909.844
2019-05-19 04:00:00,0.0,0.0,4.544,95.039,14.625,8.301,909.343
2019-05-19 05:00:00,0.0,0.0,3.895,99.339,15.654,7.529,908.841
2019-05-19 06:00:00,0.0,0.0,3.436,105.711,16.742,6.739,908.340
2019-05-19 07:00:00,0.0,0.0,2.967,122.832,17.272,6.534,907.599
2019-05-19 08:00:00,0.0,0.0,2.517,144.662,18.065,6.231,906.859
2019-05-19 09:00:00,0.0,0.0,2.479,163.545,18.420,6.149,906.118
2019-05-19 10:00:00,0.0,0.0,2.425,181.341,18.721,6.099,905.378
2019-05-19 11:00:00,0.0,0.0,2.625,198.564,19.006,6.082,904.637
2019-05-19 12:00:00,0.0,0.0,2.466,211.603,19.319,6.049,903.897
2019-05-19 13:00:00,0.0,0.0,2.318,222.876,18.506,6.890,903.872
2019-05-19 14:00:00,0.0,0.0,1.980,237.962,17.563,7.712,903.847
2019-05-19 15:00:00,0.0,0.0,1.939,276.872,16.702,8.511,903.822
2019-05-19 16:00:00,0.0,0.0,2.277,289.338,15.929,9.284,903.798
