datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,4.775,282.447,0.994,52.131,760.015
2019-05-17 06:00:00,0.0,0.0,4.861,286.840,1.501,51.994,759.815
2019-05-17 07:00:00,0.0,0.0,4.999,285.064,1.589,50.812,759.778
2019-05-17 08:00:00,0.0,0.0,4.990,283.578,1.705,49.204,759.741
2019-05-17 09:00:00,0.0,0.0,4.908,281.956,1.810,47.391,759.704
2019-05-17 10:00:00,0.0,0.0,4.827,276.462,1.130,50.330,760.469
2019-05-17 11:00:00,0.0,0.000668659806252,4.761,270.789,0.383,53.689,761.234
2019-05-17 12:00:00,0.0,0.000668659806252,4.729,265.857,-0.487,57.567,761.999
2019-05-17 13:00:00,0.0,0.00280704605393,5.085,269.874,-1.357,60.557,762.904
2019-05-17 14:00:00,0.0,0.0104145063087,5.984,275.035,-2.198,65.273,763.810
2019-05-17 15:00:00,0.0,0.0366205237806,6.364,277.863,-2.949,67.449,764.715
2019-05-17 16:00:00,0.0,0.0416002050042,6.319,275.182,-3.596,69.138,765.520
2019-05-17 17:00:00,0.0,0.0373561158776,6.394,272.785,-4.279,70.503,766.325
2019-05-17 18:00:00,0.0,0.0366601720452,6.356,269.305,-5.056,72.314,767.130
2019-05-17 19:00:00,0.0,0.0366966724396,6.121,267.796,-5.678,73.366,767.877
2019-05-17 20:00:00,0.0,0.0358545780182,6.120,268.313,-6.279,74.847,768.624
2019-05-17 21:00:00,0.0,0.036417722702,5.994,268.337,-6.850,76.290,769.370
2019-05-17 22:00:00,0.0,0.0465356111526,5.526,269.107,-6.966,71.029,770.313
2019-05-17 23:00:00,0.0,0.0464640855789,5.308,267.405,-7.144,66.404,771.255
2019-05-18 00:00:00,0.0,0.0464597940445,5.251,268.063,-7.283,62.132,772.198
2019-05-18 01:00:00,0.0,0.000836074352264,5.477,269.449,-6.322,56.537,771.908
2019-05-18 02:00:00,0.0,0.0,5.628,271.337,-5.394,51.047,771.619
2019-05-18 03:00:00,0.0,0.0,5.860,273.885,-4.464,45.443,771.329
2019-05-18 04:00:00,0.0,0.0,6.069,274.844,-3.734,44.250,770.978
2019-05-18 05:00:00,0.0,0.0081898374483,6.032,276.392,-3.018,43.509,770.627
2019-05-18 06:00:00,0.0,0.00796071719378,5.925,276.811,-2.154,41.154,770.276
2019-05-18 07:00:00,0.0,0.00842014979571,5.211,290.725,-1.463,35.675,769.921
2019-05-18 08:00:00,0.0,0.0,4.476,309.622,-0.894,31.164,769.566
2019-05-18 09:00:00,0.0,0.0,4.214,329.089,-0.357,26.694,769.210
2019-05-18 10:00:00,0.0,0.0,3.632,350.041,-0.626,26.662,770.082
2019-05-18 11:00:00,0.0,0.0,3.096,11.442,-0.960,27.058,770.953
2019-05-18 12:00:00,0.0,0.0,2.292,34.328,-1.370,27.097,771.824
2019-05-18 13:00:00,0.0,0.0,1.337,25.532,-2.247,30.287,772.152
2019-05-18 14:00:00,0.0,0.0,0.859,24.027,-2.975,31.967,772.480
2019-05-18 15:00:00,0.0,0.0,1.156,316.419,-3.696,33.352,772.809
2019-05-18 16:00:00,0.0,0.0,1.321,305.447,-4.359,35.040,773.137
2019-05-18 17:00:00,0.0,0.0,0.790,305.227,-4.993,37.183,773.465
2019-05-18 18:00:00,0.0,0.0,0.787,293.150,-5.572,39.511,773.793
2019-05-18 19:00:00,0.0,0.0,1.761,295.075,-5.075,36.970,773.023
2019-05-18 20:00:00,0.0,0.0,1.401,307.893,-4.610,34.795,772.252
2019-05-18 21:00:00,0.0,0.0,1.042,320.315,-4.126,31.882,771.481
2019-05-18 22:00:00,0.0,0.0,0.859,325.172,-3.675,29.017,770.711
2019-05-18 23:00:00,0.0,0.0,0.422,39.927,-3.146,26.529,769.940
2019-05-19 00:00:00,0.0,0.0,0.353,47.346,-2.116,21.763,769.169
2019-05-19 01:00:00,0.0,0.0,0.499,48.660,-0.596,23.614,768.466
2019-05-19 02:00:00,0.0,0.0,0.930,64.301,0.863,24.808,767.763
2019-05-19 03:00:00,0.0,0.0,1.388,73.015,2.308,26.957,767.060
2019-05-19 04:00:00,0.0,0.0,1.727,83.614,3.689,28.977,766.357
2019-05-19 05:00:00,0.0,0.0,1.662,93.727,5.144,30.687,765.654
2019-05-19 06:00:00,0.0,0.0,1.560,107.111,6.769,32.285,764.951
2019-05-19 07:00:00,0.0,0.0,1.598,122.742,7.125,33.197,764.454
2019-05-19 08:00:00,0.0,0.0,2.235,130.697,7.490,34.452,763.958
2019-05-19 09:00:00,0.0,0.0,2.294,136.516,7.688,35.464,763.461
2019-05-19 10:00:00,0.0,0.0,1.809,139.800,7.753,36.761,762.964
2019-05-19 11:00:00,0.0,0.0,1.447,136.097,7.750,38.162,762.468
2019-05-19 12:00:00,0.0,0.0,1.470,136.871,7.581,40.216,761.971
2019-05-19 13:00:00,0.0,0.0,1.688,160.685,6.343,42.141,761.535
2019-05-19 14:00:00,0.0,0.0,2.010,183.400,5.622,41.123,761.098
2019-05-19 15:00:00,0.0,0.0,1.723,203.020,4.666,41.324,760.662
2019-05-19 16:00:00,0.0,0.0,1.700,222.414,3.910,40.866,760.225
