datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,2.004,63.919,12.759,10.253,904.124
2019-05-18 13:00:00,0.0,0.0,2.811,73.001,11.998,11.575,903.896
2019-05-18 14:00:00,0.0,0.0,3.557,81.449,11.121,13.176,903.668
2019-05-18 15:00:00,0.0,0.0,4.399,90.409,10.230,14.392,903.440
2019-05-18 16:00:00,0.0,0.0,5.210,99.850,9.357,15.574,903.212
2019-05-18 17:00:00,0.0,0.0,5.738,108.101,8.469,16.996,902.984
2019-05-18 18:00:00,0.0,0.0,6.706,113.966,7.713,17.692,902.755
2019-05-18 19:00:00,0.0,0.0,7.317,117.486,7.891,16.912,902.171
2019-05-18 20:00:00,0.0,0.0,8.975,128.007,8.389,15.562,901.587
2019-05-18 21:00:00,0.0,0.0,10.203,133.626,8.606,15.004,901.003
2019-05-18 22:00:00,0.0,0.0,10.563,137.555,8.714,14.865,900.419
2019-05-18 23:00:00,0.0,0.0,10.737,142.366,8.876,14.635,899.835
2019-05-19 00:00:00,0.0,0.0,10.689,148.269,9.290,14.259,899.251
2019-05-19 01:00:00,0.0,0.0,9.084,143.555,11.669,12.695,898.529
2019-05-19 02:00:00,0.0,0.0,7.811,140.504,13.984,11.051,897.807
2019-05-19 03:00:00,0.0,0.0,6.125,137.026,16.165,9.330,897.085
2019-05-19 04:00:00,0.0,0.0,4.460,133.291,18.188,7.665,896.363
2019-05-19 05:00:00,0.0,0.0,3.493,138.926,20.271,6.332,895.641
2019-05-19 06:00:00,0.0,0.0,2.689,141.348,22.194,5.011,894.919
2019-05-19 07:00:00,0.0,0.0,2.630,166.325,22.438,4.857,894.619
2019-05-19 08:00:00,0.0,0.0,2.664,184.167,22.580,4.875,894.319
2019-05-19 09:00:00,0.0,0.0,2.921,207.044,22.616,4.714,894.019
2019-05-19 10:00:00,0.0,0.0,3.103,227.959,22.709,4.811,893.718
2019-05-19 11:00:00,0.0,0.0,3.281,250.270,22.754,4.976,893.418
2019-05-19 12:00:00,0.0,0.0,3.445,271.733,22.702,5.371,893.118
2019-05-19 13:00:00,0.0,0.0,2.808,263.256,20.902,9.448,893.388
2019-05-19 14:00:00,0.0,0.0,2.665,272.587,19.159,12.893,893.658
2019-05-19 15:00:00,0.0,0.0,2.604,195.453,17.505,16.120,893.928
2019-05-19 16:00:00,0.0,0.0,2.323,205.235,15.956,19.369,894.197
