datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,3.997,288.457,-2.840,71.196,680.916
2019-05-17 09:00:00,0.0,0.0,4.053,285.940,-2.935,69.730,680.921
2019-05-17 10:00:00,0.0,0.0,3.719,286.620,-3.446,71.065,681.580
2019-05-17 11:00:00,0.0,0.00441202521324,3.271,286.331,-3.992,72.751,682.240
2019-05-17 12:00:00,0.0,0.00301393866539,2.791,286.171,-4.560,74.192,682.899
2019-05-17 13:00:00,0.0,0.00645929574966,2.572,272.221,-5.345,76.481,683.939
2019-05-17 14:00:00,0.0,0.0215354561806,2.989,258.480,-6.113,80.152,684.979
2019-05-17 15:00:00,0.0,0.108656466007,3.174,245.609,-6.907,84.316,686.019
2019-05-17 16:00:00,0.0,0.156587049365,3.623,249.165,-7.366,84.415,686.657
2019-05-17 17:00:00,0.0,0.152787849307,3.709,253.612,-7.893,84.608,687.296
2019-05-17 18:00:00,0.0,0.139376327395,4.027,256.880,-8.484,84.528,687.935
2019-05-17 19:00:00,0.0,0.153089657426,4.176,257.740,-8.813,83.822,688.173
2019-05-17 20:00:00,0.0,0.146416321397,4.357,257.829,-9.104,83.107,688.412
2019-05-17 21:00:00,0.0,0.0693928152323,4.283,257.664,-9.341,82.172,688.651
2019-05-17 22:00:00,0.0,0.0657688528299,3.921,261.556,-9.817,80.742,690.120
2019-05-17 23:00:00,0.0,0.064177647233,3.817,265.451,-10.254,78.773,691.590
2019-05-18 00:00:00,0.0,0.0644070059061,3.929,270.176,-10.684,77.485,693.060
2019-05-18 01:00:00,0.0,0.0167564935982,4.057,271.746,-10.275,70.872,693.251
2019-05-18 02:00:00,0.0,0.0111627178267,3.806,267.570,-9.591,63.568,693.443
2019-05-18 03:00:00,0.0,0.0104469852522,3.848,264.610,-9.016,56.238,693.635
2019-05-18 04:00:00,0.0,0.00841955374926,4.352,274.238,-8.546,55.038,693.498
2019-05-18 05:00:00,0.0,0.0213613901287,4.376,284.563,-8.091,54.535,693.362
2019-05-18 06:00:00,0.0,0.0349045209587,4.304,296.199,-7.678,54.829,693.226
2019-05-18 07:00:00,0.0,0.0236445274204,4.098,309.180,-7.221,51.484,692.849
2019-05-18 08:00:00,0.0,0.0,4.024,321.478,-6.694,46.359,692.473
2019-05-18 09:00:00,0.0,0.0,3.812,334.635,-6.130,41.077,692.097
2019-05-18 10:00:00,0.0,0.0,3.622,12.646,-7.060,40.636,693.593
2019-05-18 11:00:00,0.0,0.0,3.203,47.361,-7.995,41.839,695.090
2019-05-18 12:00:00,0.0,0.0,2.789,82.373,-9.003,44.265,696.587
2019-05-18 13:00:00,0.0,0.0,2.138,99.832,-9.253,42.897,695.756
2019-05-18 14:00:00,0.0,0.0,2.003,115.341,-8.775,38.002,694.925
2019-05-18 15:00:00,0.0,0.0,1.680,133.289,-8.250,33.500,694.094
2019-05-18 16:00:00,0.0,0.0,1.599,148.919,-7.705,28.948,693.263
2019-05-18 17:00:00,0.0,0.0,1.876,161.239,-7.018,23.490,692.432
2019-05-18 18:00:00,0.0,0.0,1.858,174.210,-6.511,19.850,691.601
2019-05-18 19:00:00,0.0,0.0,1.873,178.595,-5.778,19.628,690.939
2019-05-18 20:00:00,0.0,0.0,1.709,183.465,-5.045,18.788,690.276
2019-05-18 21:00:00,0.0,0.0,1.546,188.411,-4.373,18.251,689.614
2019-05-18 22:00:00,0.0,0.0,1.469,193.557,-3.676,17.542,688.951
2019-05-18 23:00:00,0.0,0.0,1.478,198.309,-2.652,16.189,688.289
2019-05-19 00:00:00,0.0,0.0,1.352,203.807,-0.861,18.005,687.626
2019-05-19 01:00:00,0.0,0.0,1.097,226.835,0.351,17.879,686.837
2019-05-19 02:00:00,0.0,0.0,1.186,251.157,1.247,20.269,686.048
2019-05-19 03:00:00,0.0,0.0,1.075,269.196,1.925,22.889,685.259
2019-05-19 04:00:00,0.0,0.0,1.262,282.783,2.734,24.807,684.469
2019-05-19 05:00:00,0.0,0.0,1.488,297.719,3.528,26.748,683.680
2019-05-19 06:00:00,0.0,0.0,1.725,313.498,4.241,28.879,682.891
2019-05-19 07:00:00,0.0,0.0,1.892,292.264,4.201,32.234,682.460
2019-05-19 08:00:00,0.0,0.0,2.104,269.823,4.055,35.650,682.030
2019-05-19 09:00:00,0.0,0.0,1.975,248.761,3.946,38.672,681.599
2019-05-19 10:00:00,0.0,0.0,1.492,232.485,3.719,42.397,681.169
2019-05-19 11:00:00,0.0,0.0,1.450,208.650,3.354,47.745,680.738
2019-05-19 12:00:00,0.0,0.0,2.029,181.406,2.758,52.090,680.308
2019-05-19 13:00:00,0.0,0.0,2.105,182.533,2.482,45.472,679.721
2019-05-19 14:00:00,0.0,0.0,1.787,186.534,2.471,39.690,679.133
2019-05-19 15:00:00,0.0,0.0,1.640,190.126,2.361,33.243,678.546
2019-05-19 16:00:00,0.0,0.0,1.774,195.563,2.454,27.613,677.958
