datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,2.838,176.472,9.180,59.194,890.162
2019-05-17 17:00:00,0.0,0.0,2.615,176.866,8.089,61.355,890.616
2019-05-17 18:00:00,0.0,0.0,2.286,175.706,6.751,64.301,891.070
2019-05-17 19:00:00,0.0,0.0,2.065,176.146,6.064,61.023,891.162
2019-05-17 20:00:00,0.0,0.0,1.715,177.199,5.324,58.126,891.254
2019-05-17 21:00:00,0.0,0.0,1.345,180.500,4.575,55.357,891.345
2019-05-17 22:00:00,0.0,0.0,1.326,144.930,4.522,54.957,891.421
2019-05-17 23:00:00,0.0,0.0,1.322,176.109,4.526,54.331,891.497
2019-05-18 00:00:00,0.0,0.0,1.345,158.013,4.958,54.043,891.573
2019-05-18 01:00:00,0.0,0.0,2.008,130.989,8.577,44.222,891.301
2019-05-18 02:00:00,0.0,0.0,2.357,108.364,11.676,36.530,891.030
2019-05-18 03:00:00,0.0,0.0,2.791,85.324,14.797,28.852,890.758
2019-05-18 04:00:00,0.0,0.0,3.167,83.073,16.808,25.491,889.555
2019-05-18 05:00:00,0.0,0.0,3.354,81.125,18.711,22.288,888.353
2019-05-18 06:00:00,0.0,0.0,3.679,78.652,20.547,19.248,887.150
2019-05-18 07:00:00,0.0,0.0,3.590,80.061,21.535,18.102,886.172
2019-05-18 08:00:00,0.0,0.0,3.575,80.196,22.445,17.201,885.195
2019-05-18 09:00:00,0.0,0.0,3.584,82.517,23.287,16.383,884.217
2019-05-18 10:00:00,0.0,0.0,2.825,84.202,23.031,20.701,884.234
2019-05-18 11:00:00,0.0,0.0,2.047,85.903,22.682,25.146,884.251
2019-05-18 12:00:00,0.0,0.0,1.630,88.507,22.239,29.889,884.269
2019-05-18 13:00:00,0.0,0.0,1.450,101.782,20.034,34.466,884.578
2019-05-18 14:00:00,0.0,0.0,1.417,122.634,18.205,36.374,884.888
2019-05-18 15:00:00,0.0,0.0,1.488,93.952,16.449,38.841,885.197
2019-05-18 16:00:00,0.0,0.0,1.978,162.276,14.614,40.784,885.507
2019-05-18 17:00:00,0.0,0.0,2.559,169.059,13.025,42.344,885.816
2019-05-18 18:00:00,0.0,0.0,2.563,179.829,11.161,44.958,886.126
2019-05-18 19:00:00,0.0,0.0,2.357,180.496,10.904,45.919,886.398
2019-05-18 20:00:00,0.0,0.0,2.220,179.703,10.777,46.821,886.670
2019-05-18 21:00:00,0.0,0.0,2.256,183.981,10.382,48.208,886.942
2019-05-18 22:00:00,0.0,0.0,1.986,187.167,10.419,48.529,887.215
2019-05-18 23:00:00,0.0,0.0,1.824,180.653,10.018,49.888,887.487
2019-05-19 00:00:00,0.0,0.0,1.772,184.815,10.217,50.339,887.759
2019-05-19 01:00:00,0.0,0.0,1.367,209.089,11.969,47.936,887.823
2019-05-19 02:00:00,0.0,0.0,1.255,237.843,14.037,43.098,887.886
2019-05-19 03:00:00,0.0,0.0,1.426,265.134,15.916,38.989,887.950
2019-05-19 04:00:00,0.0,0.0,1.756,299.782,17.488,36.234,888.014
2019-05-19 05:00:00,0.0,0.0,1.622,321.494,19.273,33.330,888.077
2019-05-19 06:00:00,0.0,0.0,1.484,338.838,20.905,30.665,888.141
2019-05-19 07:00:00,0.0,0.0,2.109,356.304,21.146,31.933,887.755
2019-05-19 08:00:00,0.000796675682068,0.0,2.199,17.551,21.279,33.159,887.369
2019-05-19 09:00:00,1.60932540894e-06,0.0,1.791,39.561,21.452,33.989,886.983
2019-05-19 10:00:00,0.0,0.0,2.778,55.198,21.432,35.884,886.597
2019-05-19 11:00:00,0.0,0.0,2.011,71.750,21.221,38.202,886.211
2019-05-19 12:00:00,0.0,0.0,1.674,159.086,21.310,39.243,885.825
2019-05-19 13:00:00,0.0,0.0,1.688,166.704,19.661,43.694,886.095
2019-05-19 14:00:00,0.000941634178162,0.0,1.452,174.445,18.028,47.777,886.364
2019-05-19 15:00:00,0.0,0.0,1.822,180.175,16.403,51.910,886.634
2019-05-19 16:00:00,0.1067943573,0.0,1.912,181.969,14.848,56.083,886.903
