datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,3.673,104.996,12.096,30.417,718.080
2019-05-18 08:00:00,0.016569249332,0.0,3.516,112.439,12.471,29.032,718.011
2019-05-18 09:00:00,0.0102819995955,0.0,4.458,114.510,12.804,28.179,717.942
2019-05-18 10:00:00,0.0195789188147,0.0,5.281,121.927,12.378,30.938,718.855
2019-05-18 11:00:00,0.0195789188147,0.0,4.799,128.271,11.769,34.420,719.769
2019-05-18 12:00:00,0.0195789188147,0.0,4.727,134.298,11.080,38.250,720.682
2019-05-18 13:00:00,0.0331625379622,0.0,4.863,133.658,10.293,43.182,721.321
2019-05-18 14:00:00,0.0424923375249,0.0,4.604,130.164,9.427,48.372,721.959
2019-05-18 15:00:00,0.0510314293206,0.0,4.134,126.206,8.674,53.165,722.597
2019-05-18 16:00:00,0.0510464347899,0.0,3.838,125.178,7.913,57.551,723.236
2019-05-18 17:00:00,0.0467493720353,0.0,3.842,124.121,7.093,61.170,723.874
2019-05-18 18:00:00,0.0870495438576,0.0,4.274,120.628,6.334,66.044,724.513
2019-05-18 19:00:00,0.0114611731842,0.0,3.486,120.260,5.964,68.250,724.763
2019-05-18 20:00:00,0.00139409804251,0.0,2.922,120.548,5.651,69.963,725.014
2019-05-18 21:00:00,0.0011226584902,0.0,2.799,119.834,5.318,71.723,725.264
2019-05-18 22:00:00,0.0011226584902,0.0,2.575,119.588,4.993,73.504,725.515
2019-05-18 23:00:00,0.0011226584902,0.0,2.413,119.496,4.679,75.289,725.765
2019-05-19 00:00:00,0.0011226584902,0.0,2.196,122.524,4.387,76.762,726.016
2019-05-19 01:00:00,0.0110017210245,0.0,2.683,122.804,4.794,72.182,726.355
2019-05-19 02:00:00,0.0110017210245,0.0,3.140,117.236,5.212,68.756,726.694
2019-05-19 03:00:00,0.0110017210245,0.0,3.416,115.330,5.623,64.952,727.033
2019-05-19 04:00:00,0.0110017210245,0.0,3.512,114.634,6.037,61.159,727.373
2019-05-19 05:00:00,0.0110017210245,0.0,3.691,113.243,6.463,57.472,727.712
2019-05-19 06:00:00,0.0110017210245,0.0,3.938,112.892,6.868,54.218,728.051
2019-05-19 07:00:00,3.2057363569e-05,0.0,3.818,115.060,7.262,52.691,727.515
2019-05-19 08:00:00,3.2057363569e-05,0.0,3.654,117.270,7.675,51.144,726.980
2019-05-19 09:00:00,3.2057363569e-05,0.0,3.519,119.743,8.075,49.673,726.445
2019-05-19 10:00:00,3.2057363569e-05,0.0,3.238,122.166,8.436,48.176,725.909
2019-05-19 11:00:00,3.2057363569e-05,0.0,3.099,124.163,8.816,46.637,725.374
2019-05-19 12:00:00,3.2057363569e-05,0.0,3.284,126.216,9.129,45.360,724.838
2019-05-19 13:00:00,0.0311125069857,0.0,3.116,142.040,8.577,48.900,725.276
2019-05-19 14:00:00,0.0311125069857,0.0,3.025,159.053,7.910,53.069,725.715
2019-05-19 15:00:00,0.0311125069857,0.0,2.946,173.901,7.257,58.113,726.153
2019-05-19 16:00:00,0.0,0.0,2.512,188.115,6.622,63.395,726.591
