datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,2.550,261.758,25.252,13.419,892.262
2019-05-17 07:00:00,0.0,0.0,3.391,272.605,25.738,11.073,891.999
2019-05-17 08:00:00,0.0,0.0,3.863,285.028,26.184,8.601,891.736
2019-05-17 09:00:00,0.000152215361595,0.0,4.216,297.254,26.586,6.238,891.473
2019-05-17 10:00:00,0.000306278467178,0.0,4.049,294.051,26.039,6.955,891.715
2019-05-17 11:00:00,0.0,0.0,3.707,290.278,25.564,7.149,891.957
2019-05-17 12:00:00,0.0,0.0,3.590,289.611,24.946,7.160,892.199
2019-05-17 13:00:00,0.0,0.0,3.374,315.785,23.321,7.425,892.847
2019-05-17 14:00:00,0.0,0.0,3.522,338.968,21.809,7.919,893.496
2019-05-17 15:00:00,0.0,0.0,3.316,3.883,20.472,8.165,894.144
2019-05-17 16:00:00,0.0,0.0,3.861,38.704,19.282,8.652,895.234
2019-05-17 17:00:00,0.0,0.0,3.131,106.599,17.401,11.904,896.325
2019-05-17 18:00:00,0.0,0.0,3.255,144.717,16.083,13.403,897.416
2019-05-17 19:00:00,0.0,0.0,4.004,105.150,15.302,16.532,898.351
2019-05-17 20:00:00,0.0,0.0,2.953,120.175,14.040,22.588,899.287
2019-05-17 21:00:00,0.0,0.0,3.092,111.293,12.986,28.349,900.223
2019-05-17 22:00:00,0.0,0.0,2.871,107.851,12.955,29.982,901.404
2019-05-17 23:00:00,0.0,0.0,2.322,107.576,12.791,32.046,902.584
2019-05-18 00:00:00,0.0,0.0,1.767,107.608,13.085,33.498,903.764
2019-05-18 01:00:00,0.0,0.0,1.883,131.034,14.732,29.413,904.555
2019-05-18 02:00:00,0.0,0.0,2.638,134.894,16.078,26.023,905.345
2019-05-18 03:00:00,0.0,0.0,2.625,136.216,17.310,22.827,906.135
2019-05-18 04:00:00,0.0,0.0,2.143,146.357,18.276,21.376,906.141
2019-05-18 05:00:00,0.0,0.0,1.857,158.131,19.270,20.158,906.146
2019-05-18 06:00:00,0.0,0.0,1.642,165.491,20.272,19.009,906.152
2019-05-18 07:00:00,0.0,0.0,1.329,193.988,20.958,18.038,905.639
2019-05-18 08:00:00,0.0,0.0,1.018,216.847,21.656,17.014,905.127
2019-05-18 09:00:00,0.0,0.0,0.893,236.271,22.341,16.052,904.615
2019-05-18 10:00:00,0.0,0.0,0.804,214.798,22.454,15.812,904.506
2019-05-18 11:00:00,0.0,0.0,0.819,192.926,22.545,15.596,904.397
2019-05-18 12:00:00,0.0,0.0,0.671,167.551,22.551,15.470,904.289
2019-05-18 13:00:00,0.0,0.0,1.227,144.842,21.341,17.045,905.011
2019-05-18 14:00:00,0.0,0.0,1.740,140.487,19.931,18.039,905.733
2019-05-18 15:00:00,0.0,0.0,1.987,132.879,18.688,19.065,906.455
2019-05-18 16:00:00,0.0,0.0,2.287,125.503,17.547,20.139,907.177
2019-05-18 17:00:00,0.0,0.0,2.479,115.237,16.354,21.656,907.899
2019-05-18 18:00:00,0.0,0.0,2.627,102.377,15.198,22.824,908.622
2019-05-18 19:00:00,0.0,0.0,2.267,79.868,14.620,23.416,908.760
2019-05-18 20:00:00,0.0,0.0,1.996,56.485,13.973,24.001,908.898
2019-05-18 21:00:00,0.0,0.0,1.678,26.834,13.368,24.548,909.036
2019-05-18 22:00:00,0.0,0.0,1.612,357.077,12.902,24.663,909.174
2019-05-18 23:00:00,0.0,0.0,1.250,330.931,12.398,25.001,909.313
2019-05-19 00:00:00,0.0,0.0,0.976,309.660,12.379,25.390,909.451
2019-05-19 01:00:00,0.0,0.0,0.994,280.689,14.346,20.672,909.004
2019-05-19 02:00:00,0.0,0.0,1.548,277.161,15.785,18.294,908.558
2019-05-19 03:00:00,0.0,0.0,2.148,286.863,17.340,15.725,908.111
2019-05-19 04:00:00,0.0,0.0,2.828,287.486,18.895,13.230,907.664
2019-05-19 05:00:00,0.0,0.0,3.269,285.446,20.413,10.837,907.218
2019-05-19 06:00:00,0.0,0.0,3.500,283.843,21.907,8.494,906.771
2019-05-19 07:00:00,0.0,0.0,3.610,282.166,22.431,8.868,906.031
2019-05-19 08:00:00,0.0,0.0,3.536,279.626,22.910,9.265,905.290
2019-05-19 09:00:00,0.0,0.0,3.280,278.911,23.338,9.705,904.550
2019-05-19 10:00:00,0.0,0.0,3.206,276.276,23.761,10.180,903.809
2019-05-19 11:00:00,0.0,0.0,3.001,277.818,24.094,10.746,903.069
2019-05-19 12:00:00,0.0,0.0,2.986,278.292,24.410,11.318,902.328
2019-05-19 13:00:00,0.0,0.0,2.418,256.577,23.015,13.271,902.582
2019-05-19 14:00:00,0.0,0.0,2.215,236.597,21.639,14.539,902.836
2019-05-19 15:00:00,0.0,0.0,2.346,214.115,20.468,15.780,903.089
2019-05-19 16:00:00,0.0,0.0,2.673,118.637,19.549,16.655,903.343
