datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,4.118,215.409,-1.777,59.854,671.798
2019-05-18 14:00:00,0.0,0.0,4.089,213.918,-2.475,60.074,672.084
2019-05-18 15:00:00,0.0,0.0,3.967,213.118,-3.092,60.149,672.370
2019-05-18 16:00:00,0.0,0.0,3.942,212.104,-3.656,60.000,672.656
2019-05-18 17:00:00,0.0,0.0,3.996,210.230,-4.231,60.411,672.942
2019-05-18 18:00:00,0.0,0.0,4.134,206.868,-4.815,60.889,673.228
2019-05-18 19:00:00,0.0,0.0,4.233,206.583,-4.867,61.179,673.381
2019-05-18 20:00:00,0.0,0.0,4.159,207.533,-4.917,61.281,673.533
2019-05-18 21:00:00,0.0,0.0,3.922,208.233,-4.982,61.428,673.685
2019-05-18 22:00:00,0.0,0.0,3.751,209.459,-5.043,61.682,673.837
2019-05-18 23:00:00,0.0,0.0,3.553,210.838,-5.120,62.005,673.990
2019-05-19 00:00:00,0.0,0.0,3.400,213.149,-4.994,61.897,674.142
2019-05-19 01:00:00,0.0,0.0,3.017,216.694,-3.925,62.220,674.095
2019-05-19 02:00:00,0.0,0.0,3.302,219.709,-3.003,62.994,674.048
2019-05-19 03:00:00,0.0,0.0,3.023,220.348,-2.313,64.331,674.000
2019-05-19 04:00:00,0.0,0.0,2.920,220.250,-1.522,65.242,673.953
2019-05-19 05:00:00,0.0,0.0,3.147,221.607,-0.577,64.246,673.906
2019-05-19 06:00:00,0.0,0.0,3.894,220.714,-0.131,66.245,673.859
2019-05-19 07:00:00,0.0,0.0,3.601,221.343,-0.067,66.771,673.575
2019-05-19 08:00:00,0.0,0.0,3.329,221.194,0.088,67.400,673.291
2019-05-19 09:00:00,0.0,0.0,3.106,218.446,0.084,68.154,673.007
2019-05-19 10:00:00,0.0,0.0,2.739,216.160,-0.004,69.205,672.723
2019-05-19 11:00:00,0.0,0.0,2.739,213.536,-0.128,70.364,672.439
2019-05-19 12:00:00,0.0,0.0,3.078,211.638,-0.311,70.792,672.156
2019-05-19 13:00:00,0.0,0.0,2.758,210.006,-0.886,70.829,672.072
2019-05-19 14:00:00,0.0,0.0,3.015,207.798,-1.446,71.018,671.988
2019-05-19 15:00:00,0.0,0.0,2.928,205.918,-1.969,70.984,671.905
2019-05-19 16:00:00,0.0,0.0,2.817,203.413,-2.462,71.477,671.821
