datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,2.861,299.410,7.315,41.651,948.829
2019-05-17 18:00:00,0.0,0.0,2.372,279.158,6.297,44.981,949.435
2019-05-17 19:00:00,0.0,0.0,2.714,282.438,5.355,48.293,949.856
2019-05-17 20:00:00,0.0,0.0,3.223,284.288,4.317,52.084,950.278
2019-05-17 21:00:00,0.0,0.0,3.080,286.729,3.334,56.290,950.700
2019-05-17 22:00:00,0.0,0.0,2.603,285.889,3.190,56.064,951.372
2019-05-17 23:00:00,0.0,0.0,2.214,282.750,3.089,55.385,952.045
2019-05-18 00:00:00,0.0,0.0,2.179,281.360,3.463,52.515,952.718
2019-05-18 01:00:00,0.0,0.0,2.958,284.238,5.831,43.636,952.522
2019-05-18 02:00:00,0.0,0.0,3.724,284.503,8.082,35.488,952.326
2019-05-18 03:00:00,0.0,0.0,4.703,282.436,10.324,27.396,952.130
2019-05-18 04:00:00,0.0,0.0,4.683,282.247,11.581,22.819,951.488
2019-05-18 05:00:00,0.0,0.0,4.604,282.624,12.814,18.450,950.846
2019-05-18 06:00:00,0.0,0.0,4.438,283.453,14.034,14.212,950.204
2019-05-18 07:00:00,0.0,0.0,3.571,283.610,14.640,12.837,949.591
2019-05-18 08:00:00,0.0,0.0,2.740,283.738,15.412,11.457,948.979
2019-05-18 09:00:00,0.0,0.0,1.863,289.069,16.199,10.199,948.367
2019-05-18 10:00:00,0.0,0.0,1.675,339.193,16.169,9.620,948.234
2019-05-18 11:00:00,0.0,0.0,1.812,4.331,16.180,8.978,948.101
2019-05-18 12:00:00,0.0,0.0,1.946,29.655,16.262,8.449,947.968
2019-05-18 13:00:00,0.0,0.0,2.573,43.304,15.469,9.598,947.807
2019-05-18 14:00:00,0.0,0.0,3.112,56.276,14.549,11.041,947.647
2019-05-18 15:00:00,0.0,0.0,4.257,66.719,13.711,12.021,947.486
2019-05-18 16:00:00,0.0,0.0,4.814,80.341,12.792,13.158,947.325
2019-05-18 17:00:00,0.0,0.0,5.514,92.677,11.904,14.354,947.165
2019-05-18 18:00:00,0.0,0.0,6.610,102.301,11.148,15.192,947.004
2019-05-18 19:00:00,0.0,0.0,8.317,99.098,11.103,14.482,946.642
2019-05-18 20:00:00,0.0,0.0,9.545,96.771,11.046,13.725,946.279
2019-05-18 21:00:00,0.0,0.0,11.301,95.000,11.001,13.147,945.916
2019-05-18 22:00:00,0.0,0.0,12.378,93.485,10.858,12.916,945.553
2019-05-18 23:00:00,0.0,0.0,13.474,90.869,10.734,12.658,945.190
2019-05-19 00:00:00,0.0,0.0,14.261,89.591,10.815,12.258,944.827
2019-05-19 01:00:00,0.0,0.0,14.130,89.722,12.737,11.257,944.175
2019-05-19 02:00:00,0.0,0.0,14.330,90.691,14.763,10.084,943.524
2019-05-19 03:00:00,0.0,0.0,13.836,92.090,16.904,8.820,942.872
2019-05-19 04:00:00,0.0,0.0,13.272,93.382,19.066,7.561,942.220
2019-05-19 05:00:00,0.0,0.0,12.591,93.964,21.234,6.262,941.568
2019-05-19 06:00:00,0.0,0.0,11.980,93.656,23.102,5.250,940.917
2019-05-19 07:00:00,0.0,0.0,11.530,90.392,23.279,5.057,940.556
2019-05-19 08:00:00,0.0,0.0,10.798,88.009,23.456,4.891,940.195
2019-05-19 09:00:00,0.0,0.0,10.110,85.037,23.607,4.741,939.834
2019-05-19 10:00:00,0.0,0.0,9.737,81.423,23.642,4.676,939.472
2019-05-19 11:00:00,0.0,0.0,9.773,77.940,23.509,4.751,939.112
2019-05-19 12:00:00,0.0,0.0,9.646,74.847,23.195,4.969,938.751
2019-05-19 13:00:00,0.0,0.0,9.152,78.909,21.877,5.588,938.887
2019-05-19 14:00:00,0.0,0.0,9.193,83.402,20.903,5.814,939.024
2019-05-19 15:00:00,0.0,0.0,8.572,87.955,19.793,6.281,939.160
2019-05-19 16:00:00,0.0,0.0,8.165,92.393,18.776,6.693,939.296
