datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,5.040,283.015,0.987,54.064,748.705
2019-05-17 08:00:00,0.0,0.0,5.104,282.018,1.036,52.359,748.758
2019-05-17 09:00:00,0.0,0.0,5.106,281.816,1.067,50.453,748.812
2019-05-17 10:00:00,0.0,0.0,5.003,279.370,0.414,53.239,749.546
2019-05-17 11:00:00,0.0,0.000952961563598,4.873,276.498,-0.300,56.415,750.280
2019-05-17 12:00:00,0.0,0.000952961563598,4.811,273.475,-1.132,60.104,751.015
2019-05-17 13:00:00,0.0,0.00642055785283,5.302,273.439,-1.932,62.855,751.852
2019-05-17 14:00:00,0.0,0.0145744737238,6.098,276.098,-2.746,67.862,752.689
2019-05-17 15:00:00,0.0,0.113805241883,6.539,277.235,-3.438,71.245,753.526
2019-05-17 16:00:00,0.0,0.150935977697,6.322,274.001,-4.120,73.525,754.325
2019-05-17 17:00:00,0.0,0.138168662786,6.368,271.492,-4.877,75.696,755.124
2019-05-17 18:00:00,0.0,0.113064616919,6.449,268.449,-5.692,77.690,755.923
2019-05-17 19:00:00,0.0,0.102644249797,6.379,267.919,-6.270,77.241,756.569
2019-05-17 20:00:00,0.0,0.0812986344099,6.371,268.795,-6.801,76.739,757.215
2019-05-17 21:00:00,0.0,0.0794232338667,6.288,270.195,-7.346,76.855,757.861
2019-05-17 22:00:00,0.0,0.0893876552582,5.775,268.568,-7.637,74.298,759.036
2019-05-17 23:00:00,0.0,0.084911108017,5.743,265.722,-7.952,71.690,760.212
2019-05-18 00:00:00,0.0,0.0841891765594,5.650,264.027,-8.301,70.333,761.387
2019-05-18 01:00:00,0.0,0.00256816553883,5.891,268.333,-7.449,64.237,761.069
2019-05-18 02:00:00,0.0,0.00255672144704,5.923,272.808,-6.554,57.976,760.750
2019-05-18 03:00:00,0.0,0.00280801462941,6.016,277.517,-5.729,52.135,760.432
2019-05-18 04:00:00,0.0,0.0102071566507,6.205,279.201,-4.932,50.704,759.990
2019-05-18 05:00:00,0.0,0.0,6.384,281.952,-4.175,49.726,759.548
2019-05-18 06:00:00,0.0,0.0,6.342,283.867,-3.278,47.145,759.106
2019-05-18 07:00:00,0.0,0.0,5.610,295.414,-2.383,40.772,758.474
2019-05-18 08:00:00,0.0,0.0,4.944,308.814,-1.554,35.595,757.841
2019-05-18 09:00:00,0.0,0.0,4.211,326.673,-0.859,31.176,757.209
2019-05-18 10:00:00,0.0,0.0,3.697,351.031,-1.149,30.266,758.206
2019-05-18 11:00:00,0.0,0.0,3.175,13.376,-1.502,30.231,759.202
2019-05-18 12:00:00,0.0,0.0,2.358,38.147,-1.971,30.587,760.199
2019-05-18 13:00:00,0.0,0.0,1.530,24.338,-3.066,32.726,760.388
2019-05-18 14:00:00,0.0,0.0,1.407,15.743,-3.720,32.638,760.577
2019-05-18 15:00:00,0.0,0.0,1.341,286.766,-4.271,31.823,760.766
2019-05-18 16:00:00,0.0,0.0,1.154,265.654,-4.773,31.152,760.955
2019-05-18 17:00:00,0.0,0.0,0.939,246.387,-5.235,30.321,761.144
2019-05-18 18:00:00,0.0,0.0,1.441,223.101,-5.635,29.552,761.333
2019-05-18 19:00:00,0.0,0.0,2.860,218.906,-5.092,28.345,760.630
2019-05-18 20:00:00,0.0,0.0,2.574,211.176,-4.575,26.117,759.927
2019-05-18 21:00:00,0.0,0.0,1.839,202.926,-4.379,25.418,759.224
2019-05-18 22:00:00,0.0,0.0,1.409,192.331,-4.149,24.591,758.521
2019-05-18 23:00:00,0.0,0.0,1.379,177.179,-3.742,24.006,757.818
2019-05-19 00:00:00,0.0,0.0,1.350,169.956,-2.680,22.493,757.115
2019-05-19 01:00:00,0.0,0.0,1.269,151.713,-1.110,23.321,756.321
2019-05-19 02:00:00,0.0,0.0,1.349,139.026,0.485,25.762,755.526
2019-05-19 03:00:00,0.0,0.0,1.466,120.432,2.005,27.734,754.732
2019-05-19 04:00:00,0.0,0.0,1.598,109.277,3.533,29.678,753.938
2019-05-19 05:00:00,0.0,0.0,1.380,107.836,5.409,31.594,753.143
2019-05-19 06:00:00,0.0,0.0,1.408,97.525,6.999,33.856,752.349
2019-05-19 07:00:00,0.0,0.0,1.544,111.905,7.062,34.338,751.958
2019-05-19 08:00:00,0.0,0.0,2.164,114.155,7.303,35.403,751.568
2019-05-19 09:00:00,0.0,0.0,2.090,119.047,7.419,36.233,751.177
2019-05-19 10:00:00,0.0,0.0,1.350,125.566,7.434,37.218,750.786
2019-05-19 11:00:00,0.0,0.0,0.980,112.855,7.300,38.817,750.395
2019-05-19 12:00:00,0.0,0.0,1.139,127.627,6.916,44.018,750.005
2019-05-19 13:00:00,0.0,0.0,2.761,147.405,5.671,42.235,749.605
2019-05-19 14:00:00,0.0,0.0,2.526,164.094,4.867,42.238,749.206
2019-05-19 15:00:00,0.0,0.0,2.085,180.276,3.594,43.447,748.807
2019-05-19 16:00:00,0.0,0.0,2.041,196.889,2.651,42.814,748.408
