datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,7.158,349.509,20.665,15.062,839.899
2019-05-17 16:00:00,0.0,0.0,5.596,358.597,19.640,15.309,840.667
2019-05-17 17:00:00,0.0,0.0,4.969,350.981,18.671,15.417,841.435
2019-05-17 18:00:00,0.0,0.0,4.295,6.710,17.510,15.643,842.203
2019-05-17 19:00:00,0.0,0.0,3.954,15.067,16.233,16.566,842.831
2019-05-17 20:00:00,0.0,0.0,3.346,17.748,15.169,17.725,843.458
2019-05-17 21:00:00,0.0,0.0,2.746,21.641,14.148,18.901,844.085
2019-05-17 22:00:00,0.0,0.0,2.658,26.465,13.495,18.046,844.915
2019-05-17 23:00:00,0.0,0.0,2.524,42.248,12.758,17.964,845.744
2019-05-18 00:00:00,0.0,0.0,1.778,47.457,12.126,17.489,846.574
2019-05-18 01:00:00,0.0,0.0,2.166,59.444,14.657,16.057,847.193
2019-05-18 02:00:00,0.0,0.0,2.382,97.212,16.836,15.627,847.812
2019-05-18 03:00:00,0.0,0.0,2.301,126.566,18.875,15.088,848.432
2019-05-18 04:00:00,0.0,0.0,2.519,128.579,20.132,12.541,848.314
2019-05-18 05:00:00,0.0,0.0,2.793,126.495,21.331,10.138,848.197
2019-05-18 06:00:00,0.0,0.0,3.160,112.270,22.411,7.834,848.079
2019-05-18 07:00:00,0.0,0.0,3.253,119.815,22.777,7.520,847.713
2019-05-18 08:00:00,0.0,0.0,3.592,126.260,23.004,7.504,847.347
2019-05-18 09:00:00,7.53090834138e-09,0.0,4.488,127.619,23.600,7.699,846.981
2019-05-18 10:00:00,3.3937394619e-06,0.0,4.154,126.667,23.319,10.077,847.248
2019-05-18 11:00:00,0.0,0.0,4.187,134.199,23.336,10.591,847.514
2019-05-18 12:00:00,0.0,0.0,4.454,139.171,23.373,10.339,847.780
2019-05-18 13:00:00,0.0,0.0,4.306,132.124,22.622,11.387,848.257
2019-05-18 14:00:00,0.0,0.0,3.916,124.107,21.561,13.582,848.734
2019-05-18 15:00:00,0.0,0.0,4.008,113.270,20.961,14.577,849.211
2019-05-18 16:00:00,0.0,0.0,4.283,100.558,20.094,15.986,849.688
2019-05-18 17:00:00,0.0,0.0,4.174,91.933,19.236,17.171,850.165
2019-05-18 18:00:00,0.0,0.0,4.199,82.439,18.436,18.452,850.642
2019-05-18 19:00:00,0.0,0.0,3.916,83.485,17.973,19.071,851.065
2019-05-18 20:00:00,0.0,0.0,3.266,92.389,16.987,20.783,851.488
2019-05-18 21:00:00,0.0,0.0,2.757,100.979,16.464,21.494,851.911
2019-05-18 22:00:00,0.0,0.0,2.433,86.911,16.144,21.897,852.334
2019-05-18 23:00:00,0.0,0.0,2.457,96.652,15.339,23.196,852.757
2019-05-19 00:00:00,0.0,0.0,2.151,104.404,14.827,23.156,853.180
2019-05-19 01:00:00,0.0,0.0,2.191,101.019,16.191,21.224,852.906
2019-05-19 02:00:00,0.0,0.0,2.261,121.254,17.249,20.261,852.632
2019-05-19 03:00:00,0.0,0.0,2.195,116.994,18.214,19.361,852.358
2019-05-19 04:00:00,0.0,0.0,1.794,115.046,19.151,18.459,852.084
2019-05-19 05:00:00,0.0,0.0,1.505,116.807,20.112,17.683,851.810
2019-05-19 06:00:00,0.0,0.0,1.099,119.934,21.246,16.757,851.536
2019-05-19 07:00:00,0.0,0.0,1.714,132.018,21.599,16.322,850.742
2019-05-19 08:00:00,0.0,0.0,2.323,141.354,21.974,16.012,849.948
2019-05-19 09:00:00,0.0,0.0,3.097,145.602,22.429,15.670,849.155
2019-05-19 10:00:00,0.0,0.0,3.537,147.956,22.855,15.560,848.361
2019-05-19 11:00:00,0.0,0.0,4.455,150.579,23.252,15.513,847.567
2019-05-19 12:00:00,0.0,0.0,4.968,157.882,23.580,15.226,846.774
2019-05-19 13:00:00,0.0,0.0,5.120,146.971,22.672,15.240,847.165
2019-05-19 14:00:00,0.0,0.0,4.701,130.757,21.558,16.019,847.556
2019-05-19 15:00:00,0.0,0.0,4.301,111.726,20.514,16.123,847.948
2019-05-19 16:00:00,0.0,0.0,4.423,90.377,19.518,15.577,848.339
