datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,5.891,355.620,15.487,17.919,977.448
2019-05-17 21:00:00,0.0,0.0,5.728,0.750,14.639,17.913,978.318
2019-05-17 22:00:00,0.0,0.0,5.169,4.560,14.449,18.158,979.456
2019-05-17 23:00:00,0.0,0.0,4.455,8.994,14.262,18.342,980.594
2019-05-18 00:00:00,0.0,0.0,3.312,12.724,14.428,18.081,981.731
2019-05-18 01:00:00,0.0,0.0,2.887,43.865,15.877,17.047,982.644
2019-05-18 02:00:00,0.0,0.0,2.888,83.306,17.144,16.104,983.556
2019-05-18 03:00:00,0.0,0.0,3.083,117.014,18.462,15.134,984.469
2019-05-18 04:00:00,0.0,0.0,2.820,127.079,19.600,13.524,984.262
2019-05-18 05:00:00,0.0,0.0,2.925,117.065,20.430,12.141,984.055
2019-05-18 06:00:00,0.0,0.0,3.245,107.015,21.337,10.759,983.848
2019-05-18 07:00:00,0.0,0.0,3.626,113.584,21.947,10.301,983.330
2019-05-18 08:00:00,0.0,0.0,3.937,120.302,22.572,9.851,982.812
2019-05-18 09:00:00,0.0,0.0,4.354,127.033,23.183,9.447,982.295
2019-05-18 10:00:00,0.0,0.0,4.132,117.390,23.111,8.599,982.407
2019-05-18 11:00:00,0.0,0.0,3.894,109.365,22.996,7.779,982.519
2019-05-18 12:00:00,0.0,0.0,3.965,104.025,22.775,7.044,982.631
2019-05-18 13:00:00,0.0,0.0,3.868,101.648,21.556,7.368,983.277
2019-05-18 14:00:00,0.0,0.0,4.332,93.403,20.287,7.949,983.923
2019-05-18 15:00:00,0.0,0.0,4.235,84.399,19.195,8.302,984.569
2019-05-18 16:00:00,0.0,0.0,3.965,77.802,18.183,8.559,985.215
2019-05-18 17:00:00,0.0,0.0,3.506,70.937,17.169,8.734,985.861
2019-05-18 18:00:00,0.0,0.0,3.519,65.257,16.291,8.680,986.507
2019-05-18 19:00:00,0.0,0.0,3.228,51.970,15.835,9.136,986.578
2019-05-18 20:00:00,0.0,0.0,3.140,39.665,15.528,9.373,986.649
2019-05-18 21:00:00,0.0,0.0,2.828,25.620,15.089,9.768,986.721
2019-05-18 22:00:00,0.0,0.0,2.454,9.698,14.714,10.157,986.792
2019-05-18 23:00:00,0.0,0.0,1.865,353.667,14.304,10.628,986.863
2019-05-19 00:00:00,0.0,0.0,1.151,355.116,14.521,10.606,986.935
2019-05-19 01:00:00,0.0,0.0,1.514,280.696,15.893,9.722,986.516
2019-05-19 02:00:00,0.0,0.0,1.408,259.708,16.959,9.234,986.097
2019-05-19 03:00:00,0.0,0.0,1.177,235.656,18.302,8.450,985.678
2019-05-19 04:00:00,0.0,0.0,1.209,216.374,19.529,7.666,985.259
2019-05-19 05:00:00,0.0,0.0,0.953,207.423,20.982,6.770,984.839
2019-05-19 06:00:00,0.0,0.0,0.629,186.693,22.430,5.910,984.420
2019-05-19 07:00:00,0.0,0.0,0.812,224.473,22.819,5.744,983.569
2019-05-19 08:00:00,0.0,0.0,1.016,201.745,23.166,5.623,982.716
2019-05-19 09:00:00,0.0,0.0,1.289,201.222,23.407,5.557,981.864
2019-05-19 10:00:00,0.0,0.0,1.451,211.088,23.686,5.481,981.012
2019-05-19 11:00:00,0.0,0.0,1.766,214.357,23.754,5.479,980.160
2019-05-19 12:00:00,0.0,0.0,2.244,219.982,23.874,5.452,979.308
2019-05-19 13:00:00,0.0,0.0,2.019,239.122,22.796,6.155,979.400
2019-05-19 14:00:00,0.0,0.0,1.679,257.489,21.541,6.884,979.491
2019-05-19 15:00:00,0.0,0.0,1.672,305.138,20.569,7.545,979.583
2019-05-19 16:00:00,0.0,0.0,1.902,325.972,19.554,8.233,979.675
