datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.795,238.310,2.230,78.037,742.194
2019-05-17 02:00:00,0.0,0.0,4.205,249.060,3.151,73.288,742.171
2019-05-17 03:00:00,0.0,0.0,4.574,261.485,4.076,69.196,742.148
2019-05-17 04:00:00,0.0,0.0,5.035,268.308,5.100,62.385,741.363
2019-05-17 05:00:00,0.0,0.0,5.505,273.876,6.134,54.812,740.578
2019-05-17 06:00:00,0.0,0.0,5.975,278.814,7.191,47.107,739.793
2019-05-17 07:00:00,0.0,0.0,5.992,279.398,7.644,43.078,739.502
2019-05-17 08:00:00,0.0,0.0,5.916,279.859,8.045,39.565,739.212
2019-05-17 09:00:00,0.0,0.0,5.878,279.940,8.421,36.575,738.921
2019-05-17 10:00:00,0.0,0.0,5.375,286.581,8.069,37.220,739.459
2019-05-17 11:00:00,0.0,0.0,4.860,292.794,7.616,38.418,739.997
2019-05-17 12:00:00,0.0,0.0,4.001,298.081,7.039,40.783,740.535
2019-05-17 13:00:00,0.0,0.0,3.232,276.209,5.456,44.282,741.372
2019-05-17 14:00:00,0.0,0.0,2.938,254.274,3.583,45.886,742.209
2019-05-17 15:00:00,0.0,0.0,2.873,234.314,2.553,46.588,743.046
2019-05-17 16:00:00,0.0,0.0,2.968,214.021,1.786,50.255,743.224
2019-05-17 17:00:00,0.0,0.0,2.935,195.280,0.952,53.850,743.402
2019-05-17 18:00:00,0.0,0.0,2.866,176.261,0.069,57.282,743.580
2019-05-17 19:00:00,0.0,0.0,3.200,170.453,-0.237,57.799,743.456
2019-05-17 20:00:00,0.0,0.0,3.483,165.059,-0.615,58.160,743.332
2019-05-17 21:00:00,0.0,0.0,3.523,161.653,-1.078,58.745,743.208
2019-05-17 22:00:00,0.0,0.0,3.460,161.644,-1.096,57.347,743.370
2019-05-17 23:00:00,0.0,0.0,3.562,161.389,-1.053,56.181,743.532
2019-05-18 00:00:00,0.0,0.0,3.573,160.338,-0.842,56.109,743.694
2019-05-18 01:00:00,0.0,0.0,2.803,142.038,1.871,52.745,743.128
2019-05-18 02:00:00,0.0,0.0,2.032,123.858,4.478,47.448,742.561
2019-05-18 03:00:00,0.0,0.0,1.572,105.981,6.982,42.176,741.995
2019-05-18 04:00:00,0.0,0.0,1.543,94.757,8.339,40.235,741.293
2019-05-18 05:00:00,0.0,0.0,1.438,16.362,9.571,39.014,740.591
2019-05-18 06:00:00,0.0,0.0,1.472,2.027,10.800,37.796,739.889
2019-05-18 07:00:00,0.0,0.0,1.328,19.714,11.316,34.978,739.549
2019-05-18 08:00:00,0.0,0.0,1.350,47.247,11.743,32.452,739.210
2019-05-18 09:00:00,0.0,0.0,2.197,70.377,12.078,30.720,738.870
2019-05-18 10:00:00,0.0,0.0,2.321,155.303,11.371,34.906,739.598
2019-05-18 11:00:00,0.0,0.0,2.254,149.782,10.821,38.107,740.327
2019-05-18 12:00:00,0.0,0.0,2.953,168.623,9.981,42.960,741.055
2019-05-18 13:00:00,0.0,0.0,3.117,168.842,8.697,46.684,740.806
2019-05-18 14:00:00,0.0,0.0,4.194,164.727,8.079,42.686,740.556
2019-05-18 15:00:00,0.0,0.0,4.696,167.434,7.391,40.909,740.307
2019-05-18 16:00:00,0.0,0.0,4.672,168.920,6.677,41.382,740.058
2019-05-18 17:00:00,0.0014820098877,0.0,6.060,169.933,6.370,41.288,739.809
2019-05-18 18:00:00,0.0,0.0,5.660,164.254,5.674,40.552,739.559
2019-05-18 19:00:00,6.19888305664e-06,0.0,5.246,172.906,5.460,41.656,739.859
2019-05-18 20:00:00,0.0,0.0,4.570,168.202,5.126,43.587,740.158
2019-05-18 21:00:00,0.000507593154907,0.0,4.588,163.450,4.792,44.591,740.457
2019-05-18 22:00:00,0.0,0.0,3.917,162.828,4.309,47.194,740.756
2019-05-18 23:00:00,0.00137901306152,0.0,3.482,163.449,4.187,48.814,741.055
2019-05-19 00:00:00,4.18424606323e-05,0.0,3.470,161.828,4.023,51.177,741.355
2019-05-19 01:00:00,0.0,0.0,2.599,137.962,5.407,51.741,741.085
2019-05-19 02:00:00,0.0,0.0,2.379,101.633,6.503,47.830,740.815
2019-05-19 03:00:00,0.0,0.0,2.539,72.858,7.705,47.454,740.545
2019-05-19 04:00:00,0.0,0.0,2.091,56.571,8.708,47.375,740.274
2019-05-19 05:00:00,0.0,0.0,1.496,33.898,9.848,46.169,740.004
2019-05-19 06:00:00,0.0,0.0,1.290,13.523,11.042,45.271,739.735
2019-05-19 07:00:00,0.0,0.0,1.462,20.850,10.995,46.057,739.898
2019-05-19 08:00:00,0.0,0.0,1.682,28.451,10.955,46.771,740.061
2019-05-19 09:00:00,0.0,0.0,2.048,36.354,10.852,47.472,740.225
2019-05-19 10:00:00,0.0,0.0,2.116,43.872,10.679,48.255,740.388
2019-05-19 11:00:00,0.0,0.0,2.326,55.955,10.407,49.781,740.551
2019-05-19 12:00:00,0.0,0.0,2.261,65.329,9.998,52.878,740.715
2019-05-19 13:00:00,0.0,0.0,1.394,124.810,8.710,58.543,740.877
2019-05-19 14:00:00,0.0,0.0,2.477,134.548,7.487,57.987,741.039
2019-05-19 15:00:00,0.0,0.0,2.968,138.626,6.346,60.077,741.202
2019-05-19 16:00:00,0.0,0.0,2.966,145.514,5.205,60.538,741.364
