datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,2.270,201.167,13.389,21.488,958.834
2019-05-18 07:00:00,0.0,0.0,2.305,187.404,14.022,18.221,958.311
2019-05-18 08:00:00,0.0,0.0,2.379,176.069,14.651,15.239,957.787
2019-05-18 09:00:00,0.0,0.0,2.596,163.543,15.284,12.378,957.263
2019-05-18 10:00:00,0.0,0.0,2.990,156.674,15.310,12.314,957.091
2019-05-18 11:00:00,0.0,0.0,3.436,151.790,15.284,12.375,956.919
2019-05-18 12:00:00,0.0,0.0,3.777,146.736,15.173,12.527,956.748
2019-05-18 13:00:00,0.0,0.0,3.430,140.279,14.008,16.682,956.775
2019-05-18 14:00:00,0.0,0.0,3.538,132.262,12.586,19.994,956.802
2019-05-18 15:00:00,0.0,0.0,3.928,126.421,11.398,22.970,956.829
2019-05-18 16:00:00,0.0,0.0,4.506,119.552,10.287,25.921,956.856
2019-05-18 17:00:00,0.0,0.0,5.050,114.039,9.138,29.495,956.883
2019-05-18 18:00:00,0.0,0.0,5.331,109.742,8.057,32.452,956.911
2019-05-18 19:00:00,0.0,0.0,5.336,110.571,7.773,31.103,956.934
2019-05-18 20:00:00,0.0,0.0,5.165,112.104,7.452,30.000,956.957
2019-05-18 21:00:00,0.0,0.0,5.288,112.852,7.214,28.712,956.980
2019-05-18 22:00:00,0.0,0.0,5.041,114.107,6.971,27.625,957.003
2019-05-18 23:00:00,0.0,0.0,5.061,114.564,6.796,26.292,957.026
2019-05-19 00:00:00,0.0,0.0,5.506,114.661,7.092,23.683,957.049
2019-05-19 01:00:00,0.0,0.0,5.528,120.983,9.543,20.381,956.316
2019-05-19 02:00:00,0.0,0.0,5.439,125.081,11.704,17.773,955.582
2019-05-19 03:00:00,0.0,0.0,5.237,128.601,13.851,15.337,954.849
2019-05-19 04:00:00,0.0,0.0,5.064,135.764,16.038,12.639,954.116
2019-05-19 05:00:00,0.0,0.0,4.709,141.413,18.122,10.353,953.382
2019-05-19 06:00:00,0.0,0.0,4.418,146.010,20.131,8.351,952.649
2019-05-19 07:00:00,0.0,0.0,4.026,169.227,20.447,8.767,952.181
2019-05-19 08:00:00,0.0,0.0,3.513,193.718,20.693,9.240,951.712
2019-05-19 09:00:00,0.0,0.0,3.000,217.078,20.894,9.747,951.244
2019-05-19 10:00:00,0.0,0.0,2.505,239.954,21.062,10.239,950.776
2019-05-19 11:00:00,0.0,0.0,2.077,261.870,21.164,10.781,950.308
2019-05-19 12:00:00,0.0,0.0,1.466,286.236,21.191,11.461,949.839
2019-05-19 13:00:00,0.0,0.0,1.103,313.351,19.277,17.213,949.808
2019-05-19 14:00:00,0.0,0.0,1.323,358.071,17.426,21.079,949.777
2019-05-19 15:00:00,0.0,0.0,1.885,25.337,15.758,25.839,949.745
2019-05-19 16:00:00,0.0,0.0,2.707,52.821,14.167,31.264,949.714
