datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,2.502,42.778,17.862,23.695,879.836
2019-05-17 01:00:00,0.0,0.0,3.223,54.948,19.625,21.267,880.140
2019-05-17 02:00:00,0.0,0.0,3.800,58.350,21.179,19.361,880.445
2019-05-17 03:00:00,0.0,0.0,3.685,62.174,22.512,17.933,880.749
2019-05-17 04:00:00,0.0,0.0,4.027,72.359,23.661,17.024,880.589
2019-05-17 05:00:00,0.0,0.0,4.289,77.060,24.985,15.480,880.430
2019-05-17 06:00:00,0.0,0.0,4.321,77.804,26.190,14.270,880.270
2019-05-17 07:00:00,0.0,0.0,4.011,73.001,26.821,13.140,879.958
2019-05-17 08:00:00,0.0,0.0,3.907,67.726,27.334,12.235,879.646
2019-05-17 09:00:00,0.0,0.0,4.058,61.270,27.858,11.300,879.334
2019-05-17 10:00:00,0.0,0.0,4.376,61.848,27.695,11.351,879.648
2019-05-17 11:00:00,0.0,0.0,4.699,61.580,27.503,11.258,879.962
2019-05-17 12:00:00,0.0,0.0,4.984,63.763,27.252,11.135,880.276
2019-05-17 13:00:00,0.0,0.0,5.218,59.107,26.428,10.965,881.140
2019-05-17 14:00:00,0.0,0.0,5.251,54.788,25.361,11.294,882.003
2019-05-17 15:00:00,0.0,0.0,5.506,53.473,24.195,12.389,882.867
2019-05-17 16:00:00,0.0,0.0,6.089,42.933,23.156,11.318,883.589
2019-05-17 17:00:00,0.0,0.0,6.293,45.210,21.775,9.951,884.312
2019-05-17 18:00:00,0.0,0.0,5.298,42.865,20.452,9.159,885.034
2019-05-17 19:00:00,0.0,0.0,4.760,49.308,19.582,9.398,885.464
2019-05-17 20:00:00,0.0,0.0,4.115,54.394,18.609,9.596,885.894
2019-05-17 21:00:00,0.0,0.0,3.610,64.457,17.788,9.623,886.324
2019-05-17 22:00:00,0.0,0.0,4.179,85.406,16.976,13.622,887.558
2019-05-17 23:00:00,0.0,0.0,4.832,102.872,16.212,18.366,888.793
2019-05-18 00:00:00,0.0,0.0,6.598,119.585,15.971,25.209,890.027
2019-05-18 01:00:00,0.0,0.0,7.730,123.901,16.511,22.783,891.184
2019-05-18 02:00:00,0.0,0.0,7.591,119.827,17.015,21.587,892.342
2019-05-18 03:00:00,0.0,0.0,8.625,116.156,17.233,20.878,893.499
2019-05-18 04:00:00,0.0,0.0,8.265,115.669,18.427,19.442,893.492
2019-05-18 05:00:00,0.0,0.0,8.034,114.055,19.709,17.830,893.484
2019-05-18 06:00:00,0.0,0.0,7.904,110.783,21.010,15.913,893.477
2019-05-18 07:00:00,0.0,0.0,7.826,105.735,21.892,14.682,892.950
2019-05-18 08:00:00,0.0,0.0,7.742,100.507,22.797,13.201,892.423
2019-05-18 09:00:00,0.0,0.0,7.606,96.205,23.582,12.192,891.896
2019-05-18 10:00:00,0.0,0.0,7.544,94.811,23.434,11.914,892.196
2019-05-18 11:00:00,0.0,0.0,7.489,92.830,23.212,11.916,892.496
2019-05-18 12:00:00,0.0,0.0,7.482,90.213,22.902,11.945,892.797
2019-05-18 13:00:00,0.0,0.0,6.868,91.984,21.953,12.465,893.419
2019-05-18 14:00:00,0.0,0.0,6.166,94.072,20.850,13.186,894.041
2019-05-18 15:00:00,0.0,0.0,5.937,97.603,19.831,13.896,894.663
2019-05-18 16:00:00,0.0,0.0,5.743,101.389,18.844,14.570,895.285
2019-05-18 17:00:00,0.0,0.0,5.516,105.049,17.882,15.291,895.908
2019-05-18 18:00:00,0.0,0.0,4.985,107.199,16.880,16.102,896.530
2019-05-18 19:00:00,0.0,0.0,4.878,104.700,16.080,15.845,896.894
2019-05-18 20:00:00,0.0,0.0,4.403,101.336,15.216,15.641,897.258
2019-05-18 21:00:00,0.0,0.0,4.414,98.610,14.472,15.004,897.622
2019-05-18 22:00:00,0.0,0.0,4.529,94.703,13.777,13.972,897.986
2019-05-18 23:00:00,0.0,0.0,4.451,92.052,13.048,13.057,898.350
2019-05-19 00:00:00,0.0,0.0,4.720,89.993,12.496,11.796,898.714
2019-05-19 01:00:00,0.0,0.0,4.801,90.782,14.044,10.508,898.408
2019-05-19 02:00:00,0.0,0.0,4.578,88.159,15.531,9.615,898.102
2019-05-19 03:00:00,0.0,0.0,4.318,88.377,17.063,8.689,897.796
2019-05-19 04:00:00,0.0,0.0,4.657,89.099,18.746,7.733,897.490
2019-05-19 05:00:00,0.0,0.0,4.427,86.633,20.249,7.290,897.184
2019-05-19 06:00:00,0.0,0.0,4.389,84.743,21.652,6.657,896.878
2019-05-19 07:00:00,0.0,0.0,4.092,85.777,22.119,6.636,896.254
2019-05-19 08:00:00,0.0,0.0,3.821,84.971,22.573,6.597,895.631
2019-05-19 09:00:00,0.0,0.0,3.649,84.818,23.015,6.581,895.007
2019-05-19 10:00:00,0.0,0.0,3.492,84.838,23.430,6.592,894.384
2019-05-19 11:00:00,0.0,0.0,3.393,86.876,23.775,6.658,893.760
2019-05-19 12:00:00,0.0,0.0,3.063,88.801,24.076,6.754,893.137
2019-05-19 13:00:00,0.0,0.0,2.612,102.566,23.514,7.119,893.115
2019-05-19 14:00:00,0.0,0.0,2.299,112.431,22.929,7.600,893.092
2019-05-19 15:00:00,0.0,0.0,1.745,130.876,22.247,8.201,893.070
2019-05-19 16:00:00,0.0,0.0,1.315,155.856,21.408,8.777,893.048
