datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,3.021,158.532,19.243,33.816,853.456
2019-05-17 23:00:00,0.0,0.0,2.298,79.808,18.764,35.514,854.021
2019-05-18 00:00:00,0.0,0.0,2.341,41.606,18.394,36.364,854.587
2019-05-18 01:00:00,0.0,0.0,2.118,335.823,19.741,33.372,855.197
2019-05-18 02:00:00,0.0,0.0,1.693,344.910,21.343,29.041,855.808
2019-05-18 03:00:00,0.0,0.0,1.375,336.388,23.054,25.154,856.419
2019-05-18 04:00:00,0.0,0.0,2.154,50.131,23.483,24.363,856.801
2019-05-18 05:00:00,0.0,0.0,2.749,68.727,23.953,23.732,857.183
2019-05-18 06:00:00,0.0,0.0,3.389,82.769,24.339,23.118,857.565
2019-05-18 07:00:00,0.0,0.0,3.392,82.279,25.003,21.995,857.023
2019-05-18 08:00:00,0.0065919761546,0.0,3.438,78.428,25.767,20.830,856.482
2019-05-18 09:00:00,0.0065919761546,0.0,3.564,76.382,26.543,19.616,855.940
2019-05-18 10:00:00,0.000580638647079,0.0,3.701,81.491,26.183,19.849,856.713
2019-05-18 11:00:00,0.0,0.0,3.768,86.496,25.762,20.201,857.486
2019-05-18 12:00:00,0.0,0.0,3.955,91.908,25.127,20.956,858.259
2019-05-18 13:00:00,0.00954031292349,0.0,3.822,18.318,23.799,25.674,859.295
2019-05-18 14:00:00,0.00566206499934,0.0,4.005,16.236,22.702,29.780,860.330
2019-05-18 15:00:00,0.0284706875682,0.0,4.594,344.529,21.460,33.861,861.366
2019-05-18 16:00:00,0.0455602109432,0.0,4.643,350.513,20.560,37.771,862.402
2019-05-18 17:00:00,2.01463699341e-05,0.0,7.362,5.624,19.477,39.920,863.437
2019-05-18 18:00:00,0.0,0.0,7.974,351.648,18.152,41.841,864.473
2019-05-18 19:00:00,0.0,0.0,7.268,346.841,17.448,42.557,864.721
2019-05-18 20:00:00,0.0,0.0,7.438,345.572,17.017,42.913,864.969
2019-05-18 21:00:00,0.0,0.0,7.046,341.338,16.290,43.741,865.217
2019-05-18 22:00:00,0.0,0.0,6.221,338.005,15.722,44.386,865.465
2019-05-18 23:00:00,0.0,0.0,5.893,312.803,15.300,44.837,865.712
2019-05-19 00:00:00,0.00800353288651,0.0,5.787,314.939,14.872,45.086,865.961
2019-05-19 01:00:00,0.0,0.0,5.380,330.979,16.023,40.597,865.719
2019-05-19 02:00:00,0.0,0.0,5.394,349.348,17.271,35.900,865.478
2019-05-19 03:00:00,0.0,0.0,5.341,357.560,18.485,31.468,865.237
2019-05-19 04:00:00,0.0,0.0,5.131,6.516,19.495,28.291,864.995
2019-05-19 05:00:00,0.0,0.0,4.864,17.485,20.753,24.878,864.754
2019-05-19 06:00:00,0.0,0.0,4.381,33.810,22.194,20.418,864.513
2019-05-19 07:00:00,0.00431036949158,0.0,4.436,44.435,22.773,17.705,863.977
2019-05-19 08:00:00,0.0,0.0,4.017,53.119,23.203,16.147,863.442
2019-05-19 09:00:00,0.0,0.0,3.268,65.759,23.448,15.277,862.906
2019-05-19 10:00:00,0.0,0.0,3.208,79.649,23.739,14.322,862.370
2019-05-19 11:00:00,0.0,0.0,3.227,83.064,23.946,13.499,861.835
2019-05-19 12:00:00,6.23464584351e-05,0.0,3.592,88.474,24.083,12.723,861.299
2019-05-19 13:00:00,0.0,0.0,4.035,70.141,23.144,15.935,861.728
2019-05-19 14:00:00,0.0,0.0,3.719,51.537,21.732,19.905,862.156
2019-05-19 15:00:00,0.0,0.0,3.709,30.161,20.703,22.787,862.585
2019-05-19 16:00:00,0.0,0.0,3.854,4.313,19.821,25.937,863.014
