datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,2.244,60.263,15.245,30.258,829.781
2019-05-18 11:00:00,0.0,0.0,1.813,59.883,15.133,30.397,829.983
2019-05-18 12:00:00,0.0,0.0,1.625,59.126,14.968,30.690,830.185
2019-05-18 13:00:00,0.0,0.0,1.862,34.600,14.002,34.150,830.592
2019-05-18 14:00:00,0.0,0.0,2.020,7.863,12.757,38.385,830.998
2019-05-18 15:00:00,0.0,0.0,2.246,344.556,11.584,42.066,831.405
2019-05-18 16:00:00,0.0,0.0,1.995,319.223,10.522,45.567,831.811
2019-05-18 17:00:00,0.0,0.0,2.029,289.945,9.524,48.842,832.218
2019-05-18 18:00:00,0.0,0.0,1.865,271.038,8.510,52.218,832.624
2019-05-18 19:00:00,0.0,0.0,1.830,279.749,8.049,51.584,832.792
2019-05-18 20:00:00,0.0,0.0,1.789,285.545,7.619,50.845,832.959
2019-05-18 21:00:00,0.0,0.0,1.494,289.095,7.235,49.895,833.126
2019-05-18 22:00:00,0.0,0.0,1.433,293.909,6.848,48.882,833.293
2019-05-18 23:00:00,0.0,0.0,1.497,302.421,6.496,47.588,833.461
2019-05-19 00:00:00,0.0,0.0,1.117,305.880,6.461,45.744,833.628
2019-05-19 01:00:00,0.0,0.0,1.404,333.207,7.572,41.378,833.396
2019-05-19 02:00:00,0.0,0.0,1.310,351.528,8.646,38.578,833.164
2019-05-19 03:00:00,0.0,0.0,1.617,14.181,9.669,35.756,832.932
2019-05-19 04:00:00,0.0,0.0,2.077,34.596,10.750,33.036,832.699
2019-05-19 05:00:00,0.0,0.0,2.400,49.324,11.885,30.368,832.467
2019-05-19 06:00:00,0.0,0.0,2.681,63.783,12.902,27.950,832.235
2019-05-19 07:00:00,0.0,0.0,2.453,60.391,13.352,27.700,831.685
2019-05-19 08:00:00,0.0,0.0,2.318,52.652,13.792,27.454,831.134
2019-05-19 09:00:00,0.0,0.0,2.098,48.191,14.229,27.223,830.583
2019-05-19 10:00:00,0.0,0.0,1.936,41.746,14.588,27.056,830.032
2019-05-19 11:00:00,0.0,0.0,1.668,36.136,14.883,26.950,829.481
2019-05-19 12:00:00,0.0,0.0,1.287,34.234,15.133,26.887,828.931
2019-05-19 13:00:00,0.0,0.0,1.417,12.496,14.203,30.081,829.082
2019-05-19 14:00:00,0.0,0.0,1.039,347.212,13.204,34.485,829.233
2019-05-19 15:00:00,0.0,0.0,1.160,279.540,12.105,38.129,829.384
2019-05-19 16:00:00,0.0,0.0,1.368,311.181,11.220,41.499,829.535
