datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,4.692,36.261,11.416,24.998,858.235
2019-05-17 19:00:00,0.0,0.0,3.634,19.756,10.308,26.008,859.138
2019-05-17 20:00:00,0.0,0.0,3.133,22.245,9.213,27.103,860.040
2019-05-17 21:00:00,0.0,0.0,2.341,29.667,8.083,28.839,860.942
2019-05-17 22:00:00,0.0,0.0,2.332,22.446,7.813,30.361,862.062
2019-05-17 23:00:00,0.0,0.0,2.330,14.692,7.601,31.749,863.183
2019-05-18 00:00:00,0.0,0.0,2.222,8.373,7.785,32.872,864.303
2019-05-18 01:00:00,0.0,0.0,1.554,58.124,9.723,29.664,864.776
2019-05-18 02:00:00,0.0,0.0,2.026,123.007,11.034,28.372,865.249
2019-05-18 03:00:00,0.0,0.0,2.217,165.753,12.402,27.202,865.722
2019-05-18 04:00:00,0.0,0.0,2.181,156.098,13.517,26.133,865.650
2019-05-18 05:00:00,0.0,0.0,2.197,147.830,14.662,24.935,865.578
2019-05-18 06:00:00,0.0,0.0,2.281,139.718,15.857,23.457,865.506
2019-05-18 07:00:00,0.0,0.0,2.495,148.493,16.778,21.774,865.052
2019-05-18 08:00:00,0.0,0.0,2.587,157.161,17.666,20.163,864.598
2019-05-18 09:00:00,0.0,0.0,2.721,166.185,18.485,18.832,864.144
2019-05-18 10:00:00,0.0,0.0,2.692,164.864,18.520,19.388,864.160
2019-05-18 11:00:00,0.0,0.0,2.684,163.772,18.475,20.017,864.175
2019-05-18 12:00:00,0.0,0.0,2.549,162.079,18.378,20.586,864.191
2019-05-18 13:00:00,0.0,0.0,2.338,150.813,17.408,21.022,864.743
2019-05-18 14:00:00,0.0,0.0,2.363,132.717,16.151,22.403,865.296
2019-05-18 15:00:00,0.0,0.0,2.477,107.995,15.103,23.228,865.848
2019-05-18 16:00:00,0.0,0.0,2.531,92.836,14.196,23.400,866.400
2019-05-18 17:00:00,0.0,0.0,2.596,70.271,13.232,23.777,866.953
2019-05-18 18:00:00,0.0,0.0,2.848,52.652,12.256,24.157,867.505
2019-05-18 19:00:00,0.0,0.0,2.778,51.772,11.559,25.202,867.674
2019-05-18 20:00:00,0.0,0.0,2.470,49.886,10.905,26.024,867.842
2019-05-18 21:00:00,0.0,0.0,2.333,45.458,10.283,26.630,868.011
2019-05-18 22:00:00,0.0,0.0,2.249,37.566,9.719,27.201,868.179
2019-05-18 23:00:00,0.0,0.0,2.032,33.237,9.177,27.810,868.347
2019-05-19 00:00:00,0.0,0.0,1.515,22.750,9.018,27.995,868.516
2019-05-19 01:00:00,0.0,0.0,1.499,90.331,10.310,23.990,868.189
2019-05-19 02:00:00,0.0,0.0,1.751,110.719,11.364,21.911,867.862
2019-05-19 03:00:00,0.0,0.0,1.614,128.855,12.487,20.459,867.535
2019-05-19 04:00:00,0.0,0.0,1.455,149.368,13.861,19.023,867.207
2019-05-19 05:00:00,0.0,0.0,1.509,163.089,14.948,17.633,866.880
2019-05-19 06:00:00,0.0,0.0,1.735,181.177,15.831,16.262,866.553
2019-05-19 07:00:00,0.0,0.0,1.776,183.269,16.462,16.139,865.860
2019-05-19 08:00:00,0.0,0.0,1.628,185.375,17.136,16.032,865.166
2019-05-19 09:00:00,0.0,0.0,1.642,183.962,17.716,15.977,864.472
2019-05-19 10:00:00,0.0,0.0,1.594,182.550,18.270,15.944,863.778
2019-05-19 11:00:00,0.0,0.0,1.498,186.592,18.798,15.919,863.084
2019-05-19 12:00:00,0.0,0.0,1.300,182.751,19.247,15.954,862.390
2019-05-19 13:00:00,0.0,0.0,1.238,198.838,18.309,18.679,862.592
2019-05-19 14:00:00,0.0,0.0,1.171,218.821,17.235,22.091,862.794
2019-05-19 15:00:00,0.0,0.0,1.333,298.698,16.010,25.082,862.996
2019-05-19 16:00:00,0.0,0.0,1.702,311.835,15.049,27.803,863.198
