datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,5.979,16.627,15.975,16.877,834.546
2019-05-17 18:00:00,0.0,0.0,5.326,18.951,15.128,16.721,834.882
2019-05-17 19:00:00,0.0,0.0,5.014,19.190,14.529,15.173,835.062
2019-05-17 20:00:00,0.0,0.0,4.962,18.512,14.043,13.268,835.241
2019-05-17 21:00:00,0.0,0.0,4.467,17.191,13.530,11.619,835.421
2019-05-17 22:00:00,0.0,0.0,4.354,32.348,12.996,11.371,836.792
2019-05-17 23:00:00,0.0,0.0,4.043,56.996,12.385,11.275,838.163
2019-05-18 00:00:00,0.0,0.0,4.633,74.019,12.315,10.402,839.533
2019-05-18 01:00:00,0.0,0.0,6.119,87.691,13.445,16.179,840.643
2019-05-18 02:00:00,0.0,0.0,6.745,98.021,14.418,20.404,841.753
2019-05-18 03:00:00,0.0,0.0,6.988,108.544,15.403,23.255,842.863
2019-05-18 04:00:00,0.0,0.0,6.377,110.199,16.530,21.866,842.737
2019-05-18 05:00:00,0.0,0.0,6.136,112.003,17.736,20.033,842.612
2019-05-18 06:00:00,0.0,0.0,5.416,114.829,18.833,18.595,842.487
2019-05-18 07:00:00,0.0,0.0,4.668,119.049,19.469,17.157,841.927
2019-05-18 08:00:00,0.0,0.0,4.131,124.746,20.082,16.274,841.367
2019-05-18 09:00:00,0.0,0.0,3.989,127.379,20.730,15.401,840.807
2019-05-18 10:00:00,0.0,0.0,3.630,130.989,20.716,15.274,840.962
2019-05-18 11:00:00,0.0,0.0,3.382,135.513,20.674,15.225,841.117
2019-05-18 12:00:00,0.0,0.0,3.360,137.075,20.590,15.311,841.271
2019-05-18 13:00:00,0.0,0.0,3.330,127.329,19.729,16.395,841.807
2019-05-18 14:00:00,0.0,0.0,3.553,116.376,18.741,17.886,842.343
2019-05-18 15:00:00,0.0,0.0,2.959,107.403,17.610,19.679,842.879
2019-05-18 16:00:00,0.0,0.0,2.420,98.109,16.541,21.376,843.415
2019-05-18 17:00:00,0.0,0.0,2.342,93.607,15.595,22.407,843.950
2019-05-18 18:00:00,0.0,0.0,2.245,85.624,14.657,23.497,844.486
2019-05-18 19:00:00,0.0,0.0,2.475,83.698,14.135,24.339,844.816
2019-05-18 20:00:00,0.0,0.0,2.331,85.014,13.542,25.421,845.146
2019-05-18 21:00:00,0.0,0.0,2.332,83.965,12.994,26.411,845.475
2019-05-18 22:00:00,0.0,0.0,2.664,87.698,12.682,26.426,845.805
2019-05-18 23:00:00,0.0,0.0,2.538,92.056,12.230,26.972,846.135
2019-05-19 00:00:00,0.0,0.0,2.440,96.750,11.663,28.012,846.464
2019-05-19 01:00:00,0.0,0.0,2.517,113.960,12.910,25.204,846.078
2019-05-19 02:00:00,0.0,0.0,2.254,130.200,14.211,21.789,845.692
2019-05-19 03:00:00,0.0,0.0,2.055,148.501,15.452,19.449,845.306
2019-05-19 04:00:00,0.0,0.0,1.900,173.195,17.026,17.341,844.919
2019-05-19 05:00:00,0.0,0.0,2.065,205.793,18.405,15.439,844.533
2019-05-19 06:00:00,0.0,0.0,2.613,223.243,19.366,13.701,844.147
2019-05-19 07:00:00,0.0,0.0,3.057,225.690,19.782,13.544,843.526
2019-05-19 08:00:00,0.0,0.0,3.492,228.527,20.231,13.431,842.906
2019-05-19 09:00:00,0.0,0.0,3.673,231.288,20.621,13.308,842.285
2019-05-19 10:00:00,0.0,0.0,3.812,234.818,20.961,13.184,841.664
2019-05-19 11:00:00,0.0,0.0,3.953,240.376,21.241,13.038,841.044
2019-05-19 12:00:00,0.0,0.0,4.235,243.501,21.527,12.935,840.423
2019-05-19 13:00:00,0.0140985613689,0.0,4.702,246.629,20.833,14.402,840.519
2019-05-19 14:00:00,0.0263451486826,0.0,4.147,248.923,19.840,18.415,840.616
2019-05-19 15:00:00,3.1590461731e-05,0.0,3.508,275.604,19.198,19.236,840.712
2019-05-19 16:00:00,0.0,0.0,2.436,279.898,18.315,20.349,840.808
