datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,1.792,148.937,15.639,19.822,852.421
2019-05-18 02:00:00,0.0,0.0,2.970,119.197,17.148,16.911,853.344
2019-05-18 03:00:00,0.0,0.0,3.667,94.898,18.678,14.022,854.266
2019-05-18 04:00:00,0.0,0.0,3.575,98.328,19.731,11.770,854.274
2019-05-18 05:00:00,0.0,0.0,3.654,98.165,20.786,9.757,854.283
2019-05-18 06:00:00,0.0,0.0,3.862,96.416,21.826,7.932,854.291
2019-05-18 07:00:00,0.0,0.0,4.037,95.660,22.627,7.637,853.679
2019-05-18 08:00:00,0.0,0.0,3.845,96.999,23.370,7.552,853.066
2019-05-18 09:00:00,0.0,0.0,3.421,88.350,24.100,7.476,852.454
2019-05-18 10:00:00,0.0,0.0,4.097,82.608,23.913,8.065,852.625
2019-05-18 11:00:00,0.0,0.0,4.215,96.298,23.781,8.493,852.796
2019-05-18 12:00:00,0.0,0.0,4.348,105.498,23.650,8.607,852.966
2019-05-18 13:00:00,0.000110218767077,0.0,4.030,106.698,22.661,10.105,853.579
2019-05-18 14:00:00,0.000940808095038,0.0,3.525,104.976,21.632,11.921,854.192
2019-05-18 15:00:00,0.000718301162124,0.0,3.150,100.204,20.607,13.726,854.805
2019-05-18 16:00:00,0.0,0.0,2.508,94.663,19.520,15.758,855.418
2019-05-18 17:00:00,0.0,0.0,2.310,92.250,18.458,17.543,856.030
2019-05-18 18:00:00,0.0,0.0,2.254,85.962,17.427,19.396,856.643
2019-05-18 19:00:00,0.0,0.0,1.650,89.776,16.916,20.609,857.052
2019-05-18 20:00:00,0.0,0.0,1.483,78.752,16.185,21.983,857.462
2019-05-18 21:00:00,0.0,0.0,1.714,64.100,15.768,23.015,857.871
2019-05-18 22:00:00,0.0,0.0,1.711,63.724,15.448,23.213,858.280
2019-05-18 23:00:00,0.0,0.0,1.467,61.507,14.818,24.238,858.689
2019-05-19 00:00:00,0.0,0.0,1.065,70.968,14.297,24.845,859.099
2019-05-19 01:00:00,0.0,0.0,1.251,89.671,15.471,23.296,858.846
2019-05-19 02:00:00,0.0,0.0,2.579,100.555,16.724,20.893,858.593
2019-05-19 03:00:00,0.0,0.0,2.444,107.257,17.965,18.897,858.340
2019-05-19 04:00:00,0.0,0.0,2.291,116.278,19.111,17.231,858.087
2019-05-19 05:00:00,0.0,0.0,1.906,128.876,20.268,15.584,857.835
2019-05-19 06:00:00,0.0,0.0,1.866,141.129,21.520,14.042,857.582
2019-05-19 07:00:00,0.0,0.0,2.365,157.125,21.786,13.677,856.854
2019-05-19 08:00:00,0.0,0.0,2.727,165.219,22.007,14.757,856.125
2019-05-19 09:00:00,0.0,0.0,4.236,163.439,22.472,14.834,855.397
2019-05-19 10:00:00,0.0,0.0,4.686,169.965,22.726,14.484,854.669
2019-05-19 11:00:00,0.0,0.0,5.025,174.445,22.970,13.858,853.941
2019-05-19 12:00:00,0.0,0.0,4.370,177.070,23.144,14.023,853.213
2019-05-19 13:00:00,0.0,0.0,3.043,171.302,22.121,13.971,853.504
2019-05-19 14:00:00,0.0,0.0,2.938,169.812,20.749,15.147,853.795
2019-05-19 15:00:00,0.0,0.0,2.879,168.385,19.583,15.569,854.086
2019-05-19 16:00:00,0.0,0.0,3.531,173.669,18.600,15.095,854.377
