datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,3.565,310.495,17.067,24.488,781.621
2019-05-17 16:00:00,0.0,0.0,3.312,310.337,16.033,28.244,781.875
2019-05-17 17:00:00,0.0,0.0,2.974,306.847,15.215,31.424,782.128
2019-05-17 18:00:00,0.0,0.0,2.626,297.116,14.260,34.705,782.382
2019-05-17 19:00:00,0.0,0.0,3.083,306.170,13.197,37.445,782.592
2019-05-17 20:00:00,0.0,0.0,3.338,318.384,12.341,39.692,782.803
2019-05-17 21:00:00,0.0,0.0,2.863,329.689,11.382,42.214,783.014
2019-05-17 22:00:00,0.0,0.0,2.325,346.624,10.852,42.514,783.759
2019-05-17 23:00:00,0.000951313122641,0.0,2.301,356.698,10.470,42.294,784.503
2019-05-18 00:00:00,0.000951313122641,0.0,2.354,3.469,10.076,42.169,785.248
2019-05-18 01:00:00,0.00344334752299,0.0,3.037,15.512,11.649,37.562,785.874
2019-05-18 02:00:00,0.0,0.0,3.111,22.792,13.207,32.023,786.500
2019-05-18 03:00:00,0.0,0.0,3.027,29.827,14.486,28.214,787.126
2019-05-18 04:00:00,0.0,0.0,2.889,53.442,15.379,25.921,786.984
2019-05-18 05:00:00,0.0,0.0,3.047,72.970,16.444,23.452,786.843
2019-05-18 06:00:00,0.0,0.0,3.543,90.642,17.309,21.136,786.701
2019-05-18 07:00:00,0.0,0.0,4.341,99.631,18.092,19.630,786.283
2019-05-18 08:00:00,0.0,0.0,4.799,107.285,18.804,18.426,785.865
2019-05-18 09:00:00,0.0,0.0,4.918,113.866,19.451,17.434,785.447
2019-05-18 10:00:00,0.0,0.0,5.423,123.356,18.787,21.001,786.526
2019-05-18 11:00:00,0.011627570726,0.0,5.591,133.860,18.030,24.828,787.605
2019-05-18 12:00:00,0.011627570726,0.0,5.519,144.764,17.244,28.459,788.684
2019-05-18 13:00:00,0.0341848544776,0.0,4.921,150.138,16.256,34.022,789.536
2019-05-18 14:00:00,0.0341848544776,0.0,4.174,155.663,15.211,39.451,790.388
2019-05-18 15:00:00,0.0341848544776,0.0,3.343,164.450,14.119,44.916,791.240
2019-05-18 16:00:00,0.0,0.0,2.814,172.162,13.004,49.842,792.092
2019-05-18 17:00:00,0.0,0.0,2.766,184.596,12.213,54.894,792.944
2019-05-18 18:00:00,0.0,0.0,2.127,191.207,11.154,61.066,793.796
2019-05-18 19:00:00,0.0,0.0,1.012,179.530,10.670,61.682,794.147
2019-05-18 20:00:00,0.0,0.0,0.793,166.665,10.174,62.303,794.497
2019-05-18 21:00:00,0.0,0.0,0.953,149.233,9.669,62.832,794.848
2019-05-18 22:00:00,0.00679360330105,0.0,1.299,136.656,9.238,63.177,795.199
2019-05-18 23:00:00,0.00679360330105,0.0,1.108,126.031,8.742,63.699,795.549
2019-05-19 00:00:00,0.00679360330105,0.0,0.892,95.686,8.212,64.066,795.900
2019-05-19 01:00:00,0.0103994309902,0.0,1.181,109.062,8.923,60.425,795.973
2019-05-19 02:00:00,0.0103994309902,0.0,2.272,139.120,9.829,55.257,796.046
2019-05-19 03:00:00,0.0103994309902,0.0,2.621,149.586,10.571,51.280,796.119
2019-05-19 04:00:00,0.0,0.0,2.553,159.334,11.227,48.209,796.192
2019-05-19 05:00:00,0.0,0.0,2.643,170.125,11.894,45.261,796.265
2019-05-19 06:00:00,0.0,0.0,2.664,181.269,12.550,42.376,796.338
2019-05-19 07:00:00,0.0,0.0,2.653,186.327,12.852,41.694,795.897
2019-05-19 08:00:00,0.0,0.0,2.695,192.275,13.148,41.067,795.455
2019-05-19 09:00:00,0.0,0.0,3.038,197.709,13.461,40.541,795.014
2019-05-19 10:00:00,0.0,0.0,3.013,203.134,13.712,40.192,794.573
2019-05-19 11:00:00,0.0,0.0,3.254,207.786,13.992,39.883,794.131
2019-05-19 12:00:00,0.0,0.0,3.531,211.161,14.229,39.745,793.690
2019-05-19 13:00:00,0.0,0.0,3.572,221.264,13.688,43.237,793.934
2019-05-19 14:00:00,0.0,0.0,3.428,231.069,13.023,47.273,794.178
2019-05-19 15:00:00,0.0,0.0,3.023,241.219,12.462,50.387,794.422
2019-05-19 16:00:00,0.0,0.0,2.330,250.933,11.872,53.332,794.665
