datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,10.858,287.176,5.691,39.774,850.909
2019-05-17 14:00:00,0.0,0.0,10.442,285.624,4.706,42.686,851.938
2019-05-17 15:00:00,0.0,0.0,9.617,291.773,3.467,47.914,852.968
2019-05-17 16:00:00,0.0,0.0,8.828,289.663,2.729,49.140,853.414
2019-05-17 17:00:00,0.0,0.0,8.123,288.982,2.014,49.208,853.860
2019-05-17 18:00:00,0.0,0.0,6.771,284.658,1.219,50.556,854.307
2019-05-17 19:00:00,0.0,0.0,6.716,263.284,0.654,53.386,854.977
2019-05-17 20:00:00,0.0,0.0,6.378,257.298,0.070,55.918,855.648
2019-05-17 21:00:00,0.0,0.0,5.724,252.195,-0.667,59.451,856.318
2019-05-17 22:00:00,0.0,0.0,5.529,251.139,-0.513,57.808,857.170
2019-05-17 23:00:00,0.00148705393076,0.0,5.464,256.049,-0.208,55.538,858.022
2019-05-18 00:00:00,0.00157642364502,0.0,6.087,261.064,0.178,54.382,858.874
2019-05-18 01:00:00,0.0,0.0,6.825,274.734,1.528,46.492,858.570
2019-05-18 02:00:00,0.00136292725801,0.0,7.880,290.215,2.876,37.835,858.267
2019-05-18 03:00:00,0.000815406441689,0.0,8.451,305.790,4.181,29.015,857.964
2019-05-18 04:00:00,0.0,0.0,8.217,311.213,5.254,24.415,857.391
2019-05-18 05:00:00,0.0,0.0,7.935,318.716,6.345,20.021,856.819
2019-05-18 06:00:00,0.0,0.0,7.541,327.456,7.405,16.175,856.246
2019-05-18 07:00:00,0.0,0.0,7.383,335.060,8.012,14.573,855.869
2019-05-18 08:00:00,0.0,0.0,7.152,339.926,8.592,13.059,855.493
2019-05-18 09:00:00,0.0,0.0,7.021,343.891,9.173,11.681,855.117
2019-05-18 10:00:00,0.0,0.0,6.065,349.338,8.960,11.959,855.510
2019-05-18 11:00:00,0.0,0.0,4.868,355.612,8.720,12.056,855.903
2019-05-18 12:00:00,0.0,0.0,3.649,1.852,8.430,12.097,856.296
2019-05-18 13:00:00,0.0,0.0,3.064,27.084,7.482,14.879,856.470
2019-05-18 14:00:00,0.0,0.0,2.948,72.374,6.479,17.144,856.644
2019-05-18 15:00:00,0.0,0.0,3.487,100.838,5.496,19.436,856.819
2019-05-18 16:00:00,0.0,0.0,4.642,127.448,4.650,21.545,856.993
2019-05-18 17:00:00,0.0,0.0,5.209,149.519,3.726,23.240,857.167
2019-05-18 18:00:00,0.0,0.0,4.725,172.274,2.851,24.997,857.341
2019-05-18 19:00:00,0.0,0.0,4.431,169.549,2.787,24.939,857.283
2019-05-18 20:00:00,0.0,0.0,3.821,171.477,2.624,25.131,857.225
2019-05-18 21:00:00,0.0,0.0,3.386,168.779,2.475,25.361,857.167
2019-05-18 22:00:00,0.0,0.0,3.171,166.596,2.494,25.280,857.109
2019-05-18 23:00:00,0.0,0.0,2.977,166.489,2.598,25.019,857.050
2019-05-19 00:00:00,0.0,0.0,3.353,160.994,3.328,23.179,856.992
2019-05-19 01:00:00,0.0,0.0,3.766,148.134,5.190,20.581,856.102
2019-05-19 02:00:00,0.0,0.0,4.639,133.821,7.071,18.038,855.211
2019-05-19 03:00:00,0.0,0.0,5.388,121.571,8.902,15.597,854.321
2019-05-19 04:00:00,0.0,0.0,5.533,109.887,10.653,13.206,853.431
2019-05-19 05:00:00,0.0,0.0,5.694,98.727,12.341,11.045,852.540
2019-05-19 06:00:00,0.0,0.0,6.004,86.114,14.052,9.050,851.650
2019-05-19 07:00:00,0.0,0.0,5.970,82.975,14.268,8.983,851.286
2019-05-19 08:00:00,0.0,0.0,5.931,82.210,14.441,8.817,850.923
2019-05-19 09:00:00,0.0,0.0,6.031,82.401,14.569,8.716,850.560
2019-05-19 10:00:00,0.0,0.0,5.934,81.028,14.578,8.710,850.197
2019-05-19 11:00:00,0.0,0.0,5.615,80.931,14.596,8.692,849.834
2019-05-19 12:00:00,0.0,0.0,5.577,79.586,14.452,8.788,849.471
2019-05-19 13:00:00,0.0,0.0,4.394,59.034,13.387,10.579,849.261
2019-05-19 14:00:00,0.0,0.0,3.738,39.011,12.314,12.340,849.051
2019-05-19 15:00:00,0.0,0.0,2.953,22.315,11.369,13.677,848.841
2019-05-19 16:00:00,0.0,0.0,2.368,300.831,10.499,15.065,848.632
