datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,4.675,68.295,18.122,17.446,883.900
2019-05-17 19:00:00,0.0,0.0,4.053,78.296,16.948,18.614,884.299
2019-05-17 20:00:00,0.0,0.0,3.682,84.813,15.879,19.497,884.698
2019-05-17 21:00:00,0.0,0.0,3.512,87.714,14.849,20.181,885.097
2019-05-17 22:00:00,0.0,0.0,3.778,87.895,14.669,18.518,886.133
2019-05-17 23:00:00,0.0,0.0,3.994,84.765,14.501,16.663,887.170
2019-05-18 00:00:00,0.0,0.0,3.850,54.439,14.487,15.080,888.206
2019-05-18 01:00:00,0.0,0.0,5.317,74.072,16.083,14.661,889.198
2019-05-18 02:00:00,0.0,0.0,5.853,80.079,17.154,16.708,890.191
2019-05-18 03:00:00,0.0,0.0,6.449,87.118,18.477,19.330,891.183
2019-05-18 04:00:00,0.0,0.0,6.467,90.250,19.952,18.061,891.173
2019-05-18 05:00:00,0.0,0.0,6.323,93.747,21.397,15.889,891.163
2019-05-18 06:00:00,0.0,0.0,5.944,95.309,22.743,14.176,891.152
2019-05-18 07:00:00,0.0,0.0,5.687,98.834,23.389,13.386,890.742
2019-05-18 08:00:00,0.0,0.0,5.676,103.203,23.992,12.985,890.332
2019-05-18 09:00:00,0.0,0.0,5.698,106.934,24.611,12.324,889.921
2019-05-18 10:00:00,0.0,0.0,5.679,108.501,24.431,12.378,890.061
2019-05-18 11:00:00,0.0,0.0,5.567,110.083,24.181,12.545,890.202
2019-05-18 12:00:00,0.0,0.0,5.645,112.209,23.895,12.731,890.342
2019-05-18 13:00:00,0.0,0.0,5.527,114.244,22.787,13.847,890.963
2019-05-18 14:00:00,0.0,0.0,5.063,114.507,21.454,15.533,891.584
2019-05-18 15:00:00,0.0,0.0,4.729,113.970,20.210,17.181,892.205
2019-05-18 16:00:00,0.0,0.0,4.525,112.856,19.007,18.587,892.826
2019-05-18 17:00:00,0.0,0.0,4.382,115.016,17.882,19.801,893.447
2019-05-18 18:00:00,0.0,0.0,4.273,116.822,16.781,20.957,894.068
2019-05-18 19:00:00,0.0,0.0,4.223,109.893,15.893,22.294,894.546
2019-05-18 20:00:00,0.0,0.0,4.291,101.451,15.047,23.526,895.023
2019-05-18 21:00:00,0.0,0.0,3.980,90.500,14.182,24.844,895.501
2019-05-18 22:00:00,0.0,0.0,3.501,78.313,13.443,26.161,895.978
2019-05-18 23:00:00,0.0,0.0,3.250,65.996,12.648,27.692,896.456
2019-05-19 00:00:00,0.0,0.0,3.311,56.384,11.853,29.177,896.934
2019-05-19 01:00:00,0.0,0.0,3.544,77.743,13.441,24.850,896.659
2019-05-19 02:00:00,0.0,0.0,3.123,94.095,15.014,20.931,896.384
2019-05-19 03:00:00,0.0,0.0,2.601,107.715,16.549,17.528,896.110
2019-05-19 04:00:00,0.0,0.0,2.426,121.646,18.098,14.375,895.835
2019-05-19 05:00:00,0.0,0.0,2.398,137.397,19.647,11.507,895.561
2019-05-19 06:00:00,0.0,0.0,2.051,155.434,21.385,8.702,895.286
2019-05-19 07:00:00,0.0,0.0,1.681,171.676,22.142,8.855,894.541
2019-05-19 08:00:00,0.0,0.0,1.679,188.428,22.604,9.108,893.795
2019-05-19 09:00:00,0.0,0.0,1.688,194.008,23.128,9.325,893.050
2019-05-19 10:00:00,0.0,0.0,1.919,204.790,23.441,9.617,892.305
2019-05-19 11:00:00,0.0,0.0,2.555,211.416,23.980,9.938,891.560
2019-05-19 12:00:00,0.0,0.0,3.013,214.971,24.293,10.503,890.814
2019-05-19 13:00:00,6.93847978255e-05,0.0,4.336,218.928,23.241,12.529,890.909
2019-05-19 14:00:00,0.0,0.0,3.631,155.080,22.234,14.802,891.003
2019-05-19 15:00:00,0.0,0.0,1.883,222.675,21.138,16.787,891.098
2019-05-19 16:00:00,0.0,0.0,2.059,186.208,20.137,17.909,891.192
