datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,3.157,262.641,16.130,17.263,852.662
2019-05-17 13:00:00,0.0,0.0,2.378,214.868,14.271,24.636,853.571
2019-05-17 14:00:00,0.0,0.0,1.753,97.595,11.930,32.308,854.480
2019-05-17 15:00:00,0.0,0.0,1.314,57.488,10.056,39.337,855.389
2019-05-17 16:00:00,0.0,0.0,1.593,65.809,9.431,41.743,855.640
2019-05-17 17:00:00,0.0,0.0,1.748,72.646,8.875,43.842,855.892
2019-05-17 18:00:00,0.0,0.0,1.970,75.513,8.306,45.772,856.144
2019-05-17 19:00:00,0.0,0.0,2.302,71.927,7.635,47.999,856.198
2019-05-17 20:00:00,0.0,0.0,2.652,67.214,7.224,49.503,856.253
2019-05-17 21:00:00,0.0,0.0,2.843,60.159,6.690,51.570,856.308
2019-05-17 22:00:00,0.0,0.0,2.880,60.683,6.841,49.021,856.330
2019-05-17 23:00:00,0.0,0.0,2.808,61.992,6.947,46.481,856.352
2019-05-18 00:00:00,0.0,0.0,2.891,63.490,7.390,43.738,856.374
2019-05-18 01:00:00,0.0,0.0,3.415,78.249,10.075,37.397,856.164
2019-05-18 02:00:00,0.0,0.0,3.905,92.991,12.547,31.124,855.954
2019-05-18 03:00:00,0.0,0.0,4.239,105.608,14.975,24.845,855.744
2019-05-18 04:00:00,0.0,0.0,4.261,109.167,16.695,23.355,854.488
2019-05-18 05:00:00,0.0,0.0,3.911,111.660,18.462,21.658,853.231
2019-05-18 06:00:00,0.0,0.0,3.702,115.473,20.107,20.351,851.975
2019-05-18 07:00:00,0.0,0.0,3.695,115.845,21.010,19.116,851.051
2019-05-18 08:00:00,0.0,0.0,3.372,116.835,21.884,17.681,850.126
2019-05-18 09:00:00,0.0,0.0,3.104,117.306,22.731,16.279,849.201
2019-05-18 10:00:00,0.0,0.0,2.637,121.010,22.626,16.722,849.168
2019-05-18 11:00:00,0.0,0.0,2.114,128.104,22.402,17.232,849.134
2019-05-18 12:00:00,0.0,0.0,1.444,126.089,22.169,17.813,849.101
2019-05-18 13:00:00,0.0,0.0,1.818,110.930,20.558,21.645,849.300
2019-05-18 14:00:00,0.0,0.0,1.605,87.932,19.277,23.548,849.500
2019-05-18 15:00:00,0.0,0.0,2.071,89.691,18.144,24.227,849.699
2019-05-18 16:00:00,0.0,0.0,2.485,83.975,16.993,24.707,849.898
2019-05-18 17:00:00,0.0,0.0,2.527,77.712,15.293,27.199,850.097
2019-05-18 18:00:00,0.0,0.0,2.635,72.912,14.035,28.992,850.296
2019-05-18 19:00:00,0.0,0.0,2.810,76.150,14.260,28.378,850.523
2019-05-18 20:00:00,0.0,0.0,2.915,78.117,14.234,28.159,850.749
2019-05-18 21:00:00,0.0,0.0,2.993,78.947,14.164,28.029,850.975
2019-05-18 22:00:00,0.0,0.0,2.945,79.790,14.017,28.178,851.201
2019-05-18 23:00:00,0.0,0.0,2.923,81.560,13.906,28.150,851.427
2019-05-19 00:00:00,0.0,0.0,2.794,84.692,13.855,28.359,851.653
2019-05-19 01:00:00,0.0,0.0,2.774,91.032,14.843,27.869,851.770
2019-05-19 02:00:00,0.0,0.0,2.160,96.139,15.886,27.880,851.887
2019-05-19 03:00:00,0.0,0.0,1.775,95.410,17.251,26.153,852.004
2019-05-19 04:00:00,0.0,0.0,1.862,78.481,18.307,26.473,852.121
2019-05-19 05:00:00,0.0,0.0,1.880,88.401,19.327,26.360,852.238
2019-05-19 06:00:00,0.0,0.0,2.413,91.251,20.368,26.045,852.355
2019-05-19 07:00:00,0.0,0.0,2.350,95.541,20.385,27.116,851.964
2019-05-19 08:00:00,0.0,0.0,1.793,166.221,20.526,27.602,851.573
2019-05-19 09:00:00,0.0,0.0,2.272,164.337,21.013,26.969,851.182
2019-05-19 10:00:00,0.0,0.0,2.552,169.535,20.684,29.771,850.791
2019-05-19 11:00:00,0.0,0.0,2.069,180.467,21.023,29.223,850.401
2019-05-19 12:00:00,0.0,0.0,1.948,182.717,21.022,29.923,850.010
2019-05-19 13:00:00,0.0,0.0,1.628,99.612,19.884,32.757,850.298
2019-05-19 14:00:00,0.0,0.0,1.441,92.383,18.678,36.177,850.587
2019-05-19 15:00:00,0.0,0.0,2.086,82.382,17.740,37.257,850.875
2019-05-19 16:00:00,0.0,0.0,2.296,71.630,16.686,39.367,851.164
