datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,4.869,281.099,2.932,19.209,696.629
2019-05-17 17:00:00,0.0,0.0,4.696,276.034,2.666,18.817,696.706
2019-05-17 18:00:00,0.0,0.0,4.466,270.583,2.328,18.823,696.783
2019-05-17 19:00:00,0.0,0.0,4.343,274.572,2.592,17.477,696.870
2019-05-17 20:00:00,0.0,0.0,3.471,278.109,2.830,16.483,696.957
2019-05-17 21:00:00,0.0,0.0,2.816,280.367,2.994,15.718,697.044
2019-05-17 22:00:00,0.0,0.0,2.826,263.185,2.276,19.766,698.306
2019-05-17 23:00:00,0.0,0.0,3.091,248.092,1.630,22.917,699.569
2019-05-18 00:00:00,0.0,0.0,3.067,236.400,1.238,24.739,700.832
2019-05-18 01:00:00,0.0,0.0,2.819,232.393,2.487,28.449,701.429
2019-05-18 02:00:00,0.0,0.0,3.101,227.246,3.621,32.696,702.026
2019-05-18 03:00:00,0.0,0.0,2.936,220.892,4.540,38.030,702.623
2019-05-18 04:00:00,0.0,0.0,2.489,212.680,5.296,37.802,702.550
2019-05-18 05:00:00,0.0,0.0,2.030,206.947,5.942,37.950,702.476
2019-05-18 06:00:00,0.0,0.0,1.584,128.933,6.625,37.880,702.403
2019-05-18 07:00:00,0.0,0.0,1.496,118.212,7.049,40.112,701.910
2019-05-18 08:00:00,0.0,0.0,1.414,109.159,7.410,42.591,701.416
2019-05-18 09:00:00,0.0,0.0,1.489,99.650,7.745,45.328,700.923
2019-05-18 10:00:00,0.0,0.0,1.682,97.852,7.457,46.496,701.581
2019-05-18 11:00:00,0.0,0.0,1.479,97.583,7.162,47.414,702.239
2019-05-18 12:00:00,0.0,0.0,1.510,95.638,6.861,48.388,702.897
2019-05-18 13:00:00,0.0,0.0,1.502,116.206,5.725,52.133,703.346
2019-05-18 14:00:00,0.0,0.0,1.533,129.130,4.619,56.057,703.796
2019-05-18 15:00:00,0.0,0.0,1.557,216.149,3.588,59.692,704.245
2019-05-18 16:00:00,0.0,0.0,1.304,239.035,2.514,63.273,704.694
2019-05-18 17:00:00,0.0,0.0,1.233,257.370,1.523,66.150,705.143
2019-05-18 18:00:00,0.0,0.0,1.122,276.933,0.526,69.131,705.592
2019-05-18 19:00:00,0.0,0.0,1.059,268.442,0.499,67.131,705.419
2019-05-18 20:00:00,0.0,0.0,1.134,263.570,0.456,65.218,705.246
2019-05-18 21:00:00,0.0,0.0,1.106,267.682,0.430,63.093,705.073
2019-05-18 22:00:00,0.0,0.0,1.133,270.247,0.431,60.660,704.900
2019-05-18 23:00:00,0.0,0.0,1.493,264.369,0.560,57.526,704.727
2019-05-19 00:00:00,0.0,0.0,1.562,264.264,1.115,53.798,704.554
2019-05-19 01:00:00,0.0,0.0,1.399,269.180,2.473,51.460,704.347
2019-05-19 02:00:00,0.0,0.0,1.130,266.713,3.490,50.037,704.140
2019-05-19 03:00:00,0.0,0.0,1.078,258.899,4.730,47.898,703.933
2019-05-19 04:00:00,0.0,0.0,0.819,252.858,5.840,46.653,703.725
2019-05-19 05:00:00,0.0,0.0,0.690,184.091,6.939,45.331,703.518
2019-05-19 06:00:00,0.0,0.0,0.878,179.524,7.839,44.086,703.311
2019-05-19 07:00:00,0.0,0.0,0.727,184.050,7.866,43.402,703.000
2019-05-19 08:00:00,0.0,0.0,0.811,251.439,7.930,42.731,702.689
2019-05-19 09:00:00,0.0,0.0,0.593,248.457,8.083,41.982,702.377
2019-05-19 10:00:00,0.0,0.0,0.822,256.651,8.009,41.571,702.066
2019-05-19 11:00:00,0.0,0.0,0.837,259.105,8.037,41.106,701.755
2019-05-19 12:00:00,0.0,0.0,0.573,218.293,8.087,40.725,701.444
2019-05-19 13:00:00,0.0,0.0,0.873,265.132,7.143,41.985,701.433
2019-05-19 14:00:00,0.0,0.0,1.050,243.937,6.365,43.221,701.423
2019-05-19 15:00:00,0.0,0.0,1.482,245.705,5.696,44.703,701.412
2019-05-19 16:00:00,0.0,0.0,2.148,249.989,5.028,45.438,701.401
