datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,8.582,284.399,10.728,32.091,904.352
2019-05-17 08:00:00,0.0,0.0,9.544,285.936,11.126,31.537,904.143
2019-05-17 09:00:00,0.0,0.0,10.391,286.986,11.402,31.076,903.935
2019-05-17 10:00:00,0.0,0.0,10.654,282.453,10.920,32.687,904.442
2019-05-17 11:00:00,0.0,0.0,10.769,277.097,10.521,32.245,904.950
2019-05-17 12:00:00,0.0,0.0,11.005,277.546,9.970,31.901,905.458
2019-05-17 13:00:00,0.0,0.0,9.787,283.145,8.995,34.287,906.449
2019-05-17 14:00:00,0.0,0.0,8.311,287.814,8.096,36.485,907.439
2019-05-17 15:00:00,0.0,0.0,7.017,293.063,7.203,38.811,908.429
2019-05-17 16:00:00,0.0,0.0,5.576,295.659,6.369,42.420,908.898
2019-05-17 17:00:00,0.0,0.0,4.609,292.011,5.604,45.269,909.367
2019-05-17 18:00:00,0.0,0.0,4.870,271.403,5.169,46.794,909.837
2019-05-17 19:00:00,0.0,0.0,4.530,273.922,4.396,50.756,910.224
2019-05-17 20:00:00,0.0,0.0,4.406,273.665,3.553,55.125,910.611
2019-05-17 21:00:00,0.0,0.0,4.354,276.883,2.623,58.831,910.998
2019-05-17 22:00:00,0.0,0.0,4.181,285.350,2.582,57.731,911.695
2019-05-17 23:00:00,0.0,0.0,3.755,281.273,2.517,57.161,912.393
2019-05-18 00:00:00,0.0,0.0,3.793,280.383,2.738,54.835,913.091
2019-05-18 01:00:00,0.0,0.0,4.812,286.028,4.538,46.552,912.965
2019-05-18 02:00:00,0.0,0.0,5.873,291.114,6.366,37.535,912.839
2019-05-18 03:00:00,0.0,0.0,6.932,291.347,8.090,30.023,912.713
2019-05-18 04:00:00,0.0,0.0,6.745,292.387,9.182,25.484,912.109
2019-05-18 05:00:00,0.0,0.0,6.276,294.684,10.274,20.775,911.505
2019-05-18 06:00:00,0.0,0.0,5.733,297.031,11.363,16.107,910.901
2019-05-18 07:00:00,0.0,0.0,4.670,294.990,11.918,14.430,910.403
2019-05-18 08:00:00,0.0,0.0,3.719,293.734,12.480,12.867,909.905
2019-05-18 09:00:00,0.0,0.0,2.748,297.116,13.161,11.451,909.406
2019-05-18 10:00:00,0.0,0.0,2.100,348.698,13.242,11.241,909.343
2019-05-18 11:00:00,0.0,0.0,1.826,36.783,13.188,11.058,909.280
2019-05-18 12:00:00,0.0,0.0,1.602,75.165,13.214,11.018,909.217
2019-05-18 13:00:00,0.0,0.0,2.656,82.171,12.521,11.969,909.051
2019-05-18 14:00:00,0.0,0.0,3.528,87.082,11.705,13.124,908.884
2019-05-18 15:00:00,0.0,0.0,4.396,92.600,10.864,14.106,908.718
2019-05-18 16:00:00,0.0,0.0,5.385,99.237,10.074,15.003,908.551
2019-05-18 17:00:00,0.0,0.0,6.264,105.520,9.310,15.860,908.384
2019-05-18 18:00:00,0.0,0.0,7.273,107.647,8.553,16.658,908.218
2019-05-18 19:00:00,0.0,0.0,7.806,107.194,8.589,16.407,907.792
2019-05-18 20:00:00,0.0,0.0,8.259,111.967,8.834,15.173,907.365
2019-05-18 21:00:00,0.0,0.0,9.024,117.961,9.126,14.213,906.939
2019-05-18 22:00:00,0.0,0.0,9.102,117.318,9.154,14.260,906.513
2019-05-18 23:00:00,0.0,0.0,9.194,117.090,9.252,14.025,906.086
2019-05-19 00:00:00,0.0,0.0,9.625,120.796,9.706,13.343,905.660
2019-05-19 01:00:00,0.0,0.0,9.841,121.717,11.966,11.727,904.856
2019-05-19 02:00:00,0.0,0.0,9.419,119.453,13.937,10.892,904.053
2019-05-19 03:00:00,0.0,0.0,8.949,116.545,16.090,9.544,903.249
2019-05-19 04:00:00,0.0,0.0,8.639,113.356,18.214,8.013,902.446
2019-05-19 05:00:00,0.0,0.0,8.002,109.157,20.194,6.727,901.642
2019-05-19 06:00:00,0.0,0.0,7.729,104.499,22.062,5.649,900.839
2019-05-19 07:00:00,0.0,0.0,7.333,100.346,22.326,5.676,900.385
2019-05-19 08:00:00,0.0,0.0,6.901,98.183,22.579,5.681,899.932
2019-05-19 09:00:00,0.0,0.0,6.247,94.139,22.806,5.629,899.478
2019-05-19 10:00:00,0.0,0.0,6.029,89.906,22.993,5.700,899.025
2019-05-19 11:00:00,0.0,0.0,5.901,85.336,23.119,5.857,898.572
2019-05-19 12:00:00,0.0,0.0,6.052,78.854,23.068,6.375,898.118
2019-05-19 13:00:00,0.0,0.0,5.936,91.157,21.301,9.358,898.424
2019-05-19 14:00:00,0.0,0.0,5.772,105.261,19.620,12.073,898.729
2019-05-19 15:00:00,0.0,0.0,5.160,118.344,18.089,14.729,899.035
2019-05-19 16:00:00,0.0,0.0,4.570,132.589,16.633,17.407,899.340
