datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,6.161,9.634,17.580,16.073,845.620
2019-05-17 16:00:00,0.0,0.0,6.732,9.869,16.654,14.837,845.962
2019-05-17 17:00:00,0.0,0.0,6.394,12.412,15.793,13.580,846.304
2019-05-17 18:00:00,0.0,0.0,5.562,13.841,14.885,12.776,846.645
2019-05-17 19:00:00,0.0,0.0,5.321,14.761,13.893,12.844,847.117
2019-05-17 20:00:00,0.0,0.0,5.254,15.717,12.946,12.879,847.589
2019-05-17 21:00:00,0.0,0.0,5.134,16.993,12.084,12.846,848.060
2019-05-17 22:00:00,0.0,0.0,4.556,27.839,12.027,11.856,849.216
2019-05-17 23:00:00,0.0,0.0,3.853,47.693,11.782,11.285,850.372
2019-05-18 00:00:00,0.0,0.0,5.106,60.972,12.272,9.715,851.528
2019-05-18 01:00:00,0.0,0.0,6.264,77.891,13.380,15.838,852.661
2019-05-18 02:00:00,0.0,0.0,6.731,93.885,14.481,19.827,853.794
2019-05-18 03:00:00,0.0,0.0,6.510,109.972,15.553,22.657,854.927
2019-05-18 04:00:00,0.0,0.0,6.092,112.406,16.665,21.183,854.832
2019-05-18 05:00:00,0.0,0.0,5.598,114.039,17.696,20.155,854.738
2019-05-18 06:00:00,0.0,0.0,4.957,117.141,18.731,18.837,854.644
2019-05-18 07:00:00,0.0,0.0,3.905,120.723,19.267,17.574,854.278
2019-05-18 08:00:00,0.0,0.0,3.253,128.145,20.067,16.268,853.912
2019-05-18 09:00:00,0.0,0.0,3.145,130.617,20.550,15.374,853.545
2019-05-18 10:00:00,0.0,0.0,2.968,134.368,20.522,15.102,853.478
2019-05-18 11:00:00,0.0,0.0,2.797,134.317,20.499,14.909,853.410
2019-05-18 12:00:00,0.0,0.0,2.797,132.940,20.425,14.833,853.342
2019-05-18 13:00:00,0.0,0.0,2.935,124.612,19.574,16.014,853.841
2019-05-18 14:00:00,0.0,0.0,3.177,113.570,18.590,17.638,854.341
2019-05-18 15:00:00,0.0,0.0,2.695,104.586,17.622,19.169,854.840
2019-05-18 16:00:00,0.0,0.0,2.550,96.992,16.660,20.501,855.339
2019-05-18 17:00:00,0.0,0.0,2.564,92.308,15.725,21.785,855.838
2019-05-18 18:00:00,0.0,0.0,2.589,83.472,14.837,22.899,856.337
2019-05-18 19:00:00,0.0,0.0,2.750,73.526,14.213,24.252,856.704
2019-05-18 20:00:00,0.0,0.0,2.731,66.526,13.556,25.772,857.070
2019-05-18 21:00:00,0.0,0.0,2.662,59.544,12.860,27.275,857.437
2019-05-18 22:00:00,0.0,0.0,3.104,55.790,12.402,27.817,857.804
2019-05-18 23:00:00,0.0,0.0,3.000,51.127,11.849,29.039,858.171
2019-05-19 00:00:00,0.0,0.0,3.216,47.436,11.300,30.138,858.537
2019-05-19 01:00:00,0.0,0.0,2.794,26.869,12.611,26.447,858.124
2019-05-19 02:00:00,0.0,0.0,2.290,4.526,13.914,23.088,857.711
2019-05-19 03:00:00,0.0,0.0,1.844,342.547,15.429,20.518,857.298
2019-05-19 04:00:00,0.0,0.0,1.891,269.738,16.930,18.036,856.885
2019-05-19 05:00:00,0.0,0.0,2.281,255.218,18.044,15.855,856.472
2019-05-19 06:00:00,0.0,0.0,2.666,233.810,19.307,13.575,856.059
2019-05-19 07:00:00,0.0,0.0,3.002,233.160,19.804,13.381,855.435
2019-05-19 08:00:00,0.0,0.0,3.250,232.068,20.248,13.208,854.811
2019-05-19 09:00:00,0.0,0.0,3.438,231.868,20.657,13.127,854.186
2019-05-19 10:00:00,0.0,0.0,3.659,234.256,21.057,13.056,853.562
2019-05-19 11:00:00,0.0,0.0,3.788,237.249,21.347,13.027,852.938
2019-05-19 12:00:00,0.0,0.0,4.117,238.288,21.612,13.020,852.313
2019-05-19 13:00:00,8.81310552359e-06,0.0,4.213,245.388,21.047,13.650,852.389
2019-05-19 14:00:00,0.0452873930335,0.0,4.594,251.682,20.123,17.218,852.464
2019-05-19 15:00:00,0.00128810107708,0.0,3.630,281.836,19.450,18.837,852.540
2019-05-19 16:00:00,0.0,0.0,3.093,295.092,18.828,18.833,852.615
