datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,3.560,335.896,17.102,23.159,868.952
2019-05-17 02:00:00,0.0,0.0,2.608,3.772,19.244,19.822,869.191
2019-05-17 03:00:00,0.0,0.0,2.541,28.973,21.247,17.543,869.431
2019-05-17 04:00:00,0.0,0.0,2.377,55.568,23.038,15.259,868.832
2019-05-17 05:00:00,0.0,0.0,2.470,82.927,24.898,12.525,868.233
2019-05-17 06:00:00,0.0,0.0,2.596,183.181,26.567,10.565,867.635
2019-05-17 07:00:00,0.0,0.0,2.578,224.622,27.181,9.864,867.216
2019-05-17 08:00:00,0.0,0.0,2.777,266.459,27.818,9.057,866.798
2019-05-17 09:00:00,0.0,0.0,2.885,310.562,28.422,8.110,866.379
2019-05-17 10:00:00,0.0,0.0,3.584,325.925,28.321,7.046,866.660
2019-05-17 11:00:00,0.0,0.0,4.185,338.609,28.092,6.191,866.942
2019-05-17 12:00:00,0.0,0.0,4.322,351.482,27.768,5.442,867.223
2019-05-17 13:00:00,0.0,0.0,3.380,317.636,25.337,8.424,868.138
2019-05-17 14:00:00,0.0,0.0,2.351,285.394,22.661,11.508,869.053
2019-05-17 15:00:00,0.0,0.0,1.941,269.632,20.305,14.071,869.968
2019-05-17 16:00:00,0.0,0.0,2.513,173.356,19.258,16.559,870.783
2019-05-17 17:00:00,0.0,0.0,2.702,139.380,18.147,19.001,871.597
2019-05-17 18:00:00,0.0,0.0,2.182,84.408,17.057,21.164,872.412
2019-05-17 19:00:00,0.0,0.0,2.377,59.886,16.338,21.537,872.978
2019-05-17 20:00:00,0.0,0.0,1.897,60.002,15.611,22.561,873.544
2019-05-17 21:00:00,0.0,0.0,2.037,52.157,14.805,24.680,874.110
2019-05-17 22:00:00,0.0,0.0,2.159,46.425,14.216,25.688,874.888
2019-05-17 23:00:00,0.0,0.0,2.173,41.851,13.632,26.696,875.666
2019-05-18 00:00:00,0.0,0.0,2.357,29.595,13.161,28.376,876.444
2019-05-18 01:00:00,0.0,0.0,3.235,40.950,15.556,22.224,877.387
2019-05-18 02:00:00,0.0,0.0,4.047,60.408,17.888,15.788,878.331
2019-05-18 03:00:00,0.0,0.0,4.863,70.488,20.013,10.047,879.274
2019-05-18 04:00:00,0.0,0.0,5.187,74.953,21.364,8.664,879.091
2019-05-18 05:00:00,0.0,0.0,5.210,78.862,22.702,8.010,878.908
2019-05-18 06:00:00,0.0,0.0,5.422,81.004,23.993,7.140,878.724
2019-05-18 07:00:00,0.0,0.0,5.423,82.155,24.650,7.139,878.131
2019-05-18 08:00:00,0.0,0.0,5.098,83.759,25.228,7.127,877.538
2019-05-18 09:00:00,0.0,0.0,4.577,83.911,25.779,7.137,876.945
2019-05-18 10:00:00,0.0,0.0,4.473,87.202,25.564,8.153,877.265
2019-05-18 11:00:00,0.0,0.0,4.553,92.715,25.235,9.328,877.584
2019-05-18 12:00:00,0.0,0.0,4.669,99.814,24.989,10.274,877.904
2019-05-18 13:00:00,0.0,0.0,4.130,99.547,23.983,11.787,878.384
2019-05-18 14:00:00,0.0,0.0,3.889,94.587,22.565,13.313,878.865
2019-05-18 15:00:00,0.0,0.0,4.138,94.355,21.569,14.164,879.346
2019-05-18 16:00:00,0.0,0.0,3.984,96.989,20.698,15.230,879.826
2019-05-18 17:00:00,0.0,0.0,3.830,98.241,19.837,16.457,880.307
2019-05-18 18:00:00,0.0,0.0,3.907,95.653,18.954,17.573,880.788
2019-05-18 19:00:00,0.0,0.0,3.618,86.722,18.287,18.654,881.318
2019-05-18 20:00:00,0.0,0.0,3.664,86.287,17.630,19.497,881.848
2019-05-18 21:00:00,0.0,0.0,3.122,78.918,16.509,21.648,882.379
2019-05-18 22:00:00,0.0,0.0,3.316,73.191,16.246,21.428,882.909
2019-05-18 23:00:00,0.0,0.0,2.719,70.007,15.253,23.180,883.440
2019-05-19 00:00:00,0.0,0.0,2.760,63.010,14.915,23.169,883.970
2019-05-19 01:00:00,0.0,0.0,2.860,74.052,16.206,21.959,883.686
2019-05-19 02:00:00,0.0,0.0,2.913,83.625,17.535,20.125,883.402
2019-05-19 03:00:00,0.0,0.0,3.050,94.611,18.997,17.733,883.117
2019-05-19 04:00:00,0.0,0.0,2.654,105.352,20.369,15.790,882.833
2019-05-19 05:00:00,0.0,0.0,2.100,114.296,21.722,13.956,882.549
2019-05-19 06:00:00,0.0,0.0,1.671,121.792,23.083,12.280,882.265
2019-05-19 07:00:00,0.0,0.0,1.577,139.857,23.466,11.573,881.607
2019-05-19 08:00:00,0.0,0.0,2.124,165.333,23.611,10.833,880.948
2019-05-19 09:00:00,0.0,0.0,2.800,170.772,23.876,10.491,880.290
2019-05-19 10:00:00,0.0,0.0,3.009,169.051,24.045,10.427,879.632
2019-05-19 11:00:00,0.0,0.0,3.831,165.404,24.147,9.805,878.973
2019-05-19 12:00:00,0.0,0.0,2.945,178.710,24.217,9.860,878.315
2019-05-19 13:00:00,0.0,0.0,2.733,186.932,23.068,11.011,878.575
2019-05-19 14:00:00,0.0,0.0,2.296,184.164,21.497,12.934,878.834
2019-05-19 15:00:00,0.0,0.0,2.198,170.082,20.195,14.236,879.093
2019-05-19 16:00:00,0.0,0.0,2.595,166.689,18.861,15.294,879.353
